date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,109.385,0.3251391920157889,1.297927268259132,0.8579145417002305,4.718447854656915e-16,-0.7883714854929771
2018-03-21,22.915,109.07,0.3458385890925757,1.247258081004943,0.8312897008556982,-0.010551939159539551,-0.680442268796336
2018-03-22,22.225,107.175,-0.13724604233484242,0.9393157946952425,0.81547261678599,-0.021940138949776467,-0.8812922124736071
2018-03-23,22.035,104.285,-0.2729044502906531,0.45903886074395317,0.7912135035402634,-0.030885799317407245,-0.6052163962436001
2018-03-26,22.735,105.755,0.2212334854184826,0.7049722464907557,0.776278242139226,-0.0344970830038939,-0.29152404784040853
2018-03-27,22.745,105.955,0.2281818309609151,0.7381680989269793,0.7624096910430707,-0.032828389926611266,-0.3017762913532428
2018-03-28,22.855,103.965,0.30441264224593395,0.4050430106790147,0.7710259598890338,-0.04525684581317755,0.037370811953980045
2018-03-29,23.025,105.295,0.42150521719797157,0.6283829226235708,0.800077351181739,-0.06367644242010402,-0.01757328464243056
2018-04-02,22.675,104.5,0.17947912284504142,0.4952243452675411,0.8130428696133558,-0.07440240081842246,-0.14875709911525303
2018-04-03,22.695,104.935,0.19340950726851455,0.5682096949373256,0.814891572267197,-0.07882590132069509,-0.190793883095732
2018-04-04,23.125,106.05,0.4899800264632599,0.7539141843590793,0.8184407528705526,-0.08582673184915501,-0.041227334334218546
2018-04-05,23.285,106.68,0.5989262026033014,0.8579800141923084,0.8219419324186339,-0.08973265460878906,-0.016550893629702454
2018-04-06,23.165,103.96,0.5172870758330695,0.4041980074530975,0.8143325219063979,-0.08367294140059145,0.2718084344748391
2018-04-09,23.245,104.695,0.5717600020425511,0.5279794135890473,0.8357390499628972,-0.09644232902308232,0.22694931755275538
2018-04-10,23.685,107.58,0.8680498048288703,1.005584323132037,0.8603964101449715,-0.1116103064202486,0.1144589695282533
2018-04-11,23.235,107.625,0.5649611475878871,1.0129320877494374,0.9210826110404237,-0.15555994569089954,-0.21247303891209274
2018-04-12,23.295,108.355,0.605710460976681,1.1317018944783785,0.9180351593297424,-0.1583915765379753,-0.2748400914965732
2018-04-13,23.325,107.71,0.6260457758928005,1.026802820246685,0.9254607737333009,-0.17255022537856227,-0.15166973122566982
2018-04-16,23.875,108.915,0.9942953093568166,1.2222718797290477,0.9286598533116434,-0.1792715201958771,0.0384920050165698
2018-04-17,24.345,110.645,1.3023205195111154,1.499155293998456,0.926774252600356,-0.1764066989324003,0.08934869131622963
2018-04-18,24.105,111.405,1.1457814062245537,1.6194259232818822,0.947102191132336,-0.19240605831677474,-0.1955743757754483
2018-04-19,24.645,110.685,1.4958384009363075,1.5055058943735964,0.9480888074362299,-0.19971981857073767,0.26820493152216734
2018-04-20,23.995,110.555,1.0735127095112413,1.4848580449144098,0.9324965903485527,-0.16243888618689578,-0.14867346833616807
2018-04-23,24.105,109.815,1.1457814062245537,1.366859689853837,0.8451950894267488,-0.07312280806007689,0.06364111648479866
2018-04-24,24.145,109.625,1.1719791946242877,1.3364345216729943,0.7794421898677582,0.005678361873776835,0.1246273825628423
2018-04-25,24.335,109.395,1.2958289263594651,1.29953342326267,0.7223371870436627,0.07592405329406543,0.2812035556366211
2018-04-26,24.485,109.835,1.3929238909019426,1.3700592763997201,0.6562086456993452,0.15042357828228858,0.3434555703255687
2018-04-27,23.895,110.125,1.0075258209181026,1.4163879227716674,0.6081963609545187,0.20888515375572822,-0.06280131316728352
2018-04-30,23.595,109.835,0.8078954015545202,1.3700592763997201,0.5166030027605117,0.3064002090300658,-0.2062815436235349
