date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,48.2175,102.475,0.32024092911313323,0.7867951720308929,0.7664133414881626,1.9479209911743567e-14,-0.2827693877498366
2018-03-21,48.1825,102.825,0.2958496247748066,0.9138302857476247,0.7658051648798812,0.0037275078594843506,-0.40769383573386636
2018-03-22,46.74,99.825,-0.7251464781633097,-0.18936053708540407,0.7606350748965909,-0.0021430056110973428,-0.5789692062437973
2018-03-23,45.2025,96.575,-1.8486729212433866,-1.4225385942134219,0.7606921797096904,-0.0156915181528825,-0.7508674191371374
2018-03-26,46.45,97.525,-0.9342079885231405,-1.057830163483544,0.7868374180734502,-0.023554955327517363,-0.07831267860001559
2018-03-27,45.8325,95.65,-1.383747726465517,-1.7811131592970357,0.7853093766757632,-0.028217284068490358,0.0431944225195279
2018-03-28,45.5975,94.65,-1.5564205912642557,-2.1726832161957783,0.7785901433383444,-0.04656072003660732,0.18176986549903779
2018-03-29,45.7525,95.25,-1.4424303799362457,-1.9372476904492757,0.7609761207769645,-0.05476938391106429,0.08653823643704212
2018-04-02,45.1475,94.975,-1.8895687093353035,-2.044970995267491,0.754314745298236,-0.057427703497811,-0.28958923040001516
2018-04-03,46.27,96.425,-1.0646278165695608,-1.4804518928747004,0.7525009203226747,-0.07262955245312343,0.12204314776522031
2018-04-04,46.9275,97.425,-0.5906667202320542,-1.0960528372338323,0.7428396114061674,-0.07874707701943356,0.3022718204787865
2018-04-05,47.31,98.325,-0.31798623153351446,-0.7534522809026916,0.7257532191958123,-0.09157665958376487,0.32041084642580625
2018-04-06,45.705,96.525,-1.4773217737373858,-1.4418330265298434,0.7048699385684569,-0.10868336445446433,-0.35233365244685844
2018-04-09,45.96,96.9,-1.2904336286752276,-1.297367750646097,0.6943898305552698,-0.14423460178097577,-0.245320054355237
2018-04-10,46.835,97.425,-0.6569427814925586,-1.0960528372338323,0.6867726062224041,-0.1731670178765264,0.2689632999685073
2018-04-11,46.685,97.3,-0.7646962177892578,-1.1438863885087345,0.6759393834732822,-0.2007495536142913,0.2092511960371069
2018-04-12,47.0625,97.475,-0.4941735860084142,-1.0769365987588622,0.6573806676021214,-0.22747656513612552,0.4412602793849701
2018-04-13,47.015,98.5,-0.5280932759747603,-0.6871997965850695,0.6362753212938572,-0.26106634869823436,0.17022134408871248
2018-04-16,47.23,99.275,-0.37483466324497183,-0.3952038671511158,0.6179987290283684,-0.2978620167774949,0.16726284113900877
2018-04-17,47.8,99.75,0.028126628715511172,-0.21736320504803017,0.6172180911599269,-0.29629387042523414,0.45858100164889426
2018-04-18,48.2775,101.1,0.36201343139689324,0.2834926299008107,0.6471748061903211,-0.2578683473585479,0.43641249094299955
2018-04-19,47.795,99.925,0.02461281427956195,-0.15205635577583407,0.6619485348119752,-0.2373764979175242,0.36264279411174793
2018-04-20,47.305,100.4,-0.32153644123612707,0.024630213078145113,0.6658489822200062,-0.22815560809164262,-0.10978083545442927
2018-04-23,46.5325,100.05,-0.8746010468842647,-0.10547859252690785,0.660482916946406,-0.22435857639721762,-0.5805756620194735
2018-04-24,45.06,99.175,-1.9547329798318864,-0.4327524195561191,0.6538608359614441,-0.2401059931308948,-1.4316671278856898
2018-04-25,45.41,98.875,-1.6948309829783967,-0.5456256630800791,0.6459748202774778,-0.26413967063883514,-1.078230872692628
2018-04-26,45.37,99.025,-1.7244324910143625,-0.4891462970792577,0.6251513559370202,-0.27876753549393873,-1.1398744846497533
2018-04-27,45.1625,97.8,-1.8784103738091564,-0.952919553355247,0.6076078187359105,-0.29449756640920133,-1.0049114361549754
2018-04-30,45.1675,97.325,-1.8746917521879716,-1.1343147640577815,0.6232524074187752,-0.30973650680300774,-0.8579908379152916
2018-05-01,44.795,92.4,-2.1528623596364214,-3.069058800089229,0.6416001976779334,-0.32210295926585675,0.13834933245188596
2018-05-02,45.415,93.475,-1.691132627998608,-2.6380991698684935,0.6424754602836906,-0.3353400446282676,0.339121395064942
2018-05-03,43.935,91.525,-2.8040191370842082,-3.423557649305803,0.6297507923734005,-0.34798438613995825,-0.3000466085579044
2018-05-04,44.285,92.85,-2.5374884216527858,-2.8880501138380996,0.6429656042772348,-0.3559594749392986,-0.32461206008663657
2018-05-07,44.425,94.25,-2.4314654890860803,-2.330470844176367,0.6604434324425636,-0.3659603977683189,-0.5263609277826026
2018-05-08,44.425,95.65,-2.4314654890860803,-1.7811131592970357,0.6752508508702457,-0.379361233254014,-0.8494060795205514
2018-05-09,44.545,95.5,-2.3408542823272245,-1.8395869583313273,0.6850023382243909,-0.4014136109253732,-0.6793193035777969
2018-05-10,44.385,95.925,-2.461723623387478,-1.6741489653335353,0.690598456464166,-0.4257454052454036,-0.8798135267916546
2018-05-11,44.665,95.925,-2.2504868455032425,-1.6741489653335353,0.6947388129403615,-0.44898562037004824,-0.6384049602720394
2018-05-14,44.82,95.525,-2.1341209045556115,-1.8298349499075415,0.6990857020875587,-0.4658131414401955,-0.3890963124549497
2018-05-15,44.985,95.7,-2.0106888632863584,-1.7616422688772335,0.7087591955261974,-0.4726063198269538,-0.28950238616503154
2018-05-16,45.625,97.175,-1.536168273526712,-1.1917814304179488,0.7092845342380534,-0.4735149614348927,-0.21734117530426333
2018-05-17,45.715,98.85,-1.4699732046706706,-0.5550472203361008,0.7073155497208969,-0.4742718091772802,-0.6031078657203055
2018-05-18,46.015,99.45,-1.250260381182768,-0.32958481992292316,0.7031511772983429,-0.48635540785569537,-0.5321570191786069
2018-05-21,46.515,100.825,-0.8872361078081031,0.18201106965479028,0.6998348598740316,-0.49372959259419613,-0.5208842066412899
2018-05-22,45.855,99.55,-1.3672616848732637,-0.29214004494156115,0.6967831794515758,-0.498950427514264,-0.6647529879994925
2018-05-23,45.475,100.3,-1.646784100394703,-0.012497391359879732,0.689756428086848,-0.5201903488686971,-1.117973595501212
2018-05-24,45.405,99.775,-1.6985297451987098,-0.20802664367344245,0.6712225215651764,-0.5600496482607132,-0.998847928618768
2018-05-25,45.025,100.275,-1.9808341260072435,-0.021785076306486816,0.6614552362794803,-0.5870662100768672,-1.3793580631347027
2018-05-29,44.165,100.025,-2.6286323348578087,-0.11478948798216948,0.6566333172709466,-0.607772563377249,-1.945485169198994
2018-05-30,44.715,101.5,-2.2129053814465673,0.4306104833277536,0.6322845393725671,-0.6654244194165742,-1.8197493131298805
2018-05-31,43.635,99.925,-3.034169465824949,-0.15205635577583407,0.5677766922137968,-0.7741349812478742,-2.1737004298645877
2018-06-01,43.845,101.475,-2.872898810714219,0.4214326170489531,0.499659996791308,-0.8970021781827994,-2.186469652613852
2018-06-04,43.645,102.525,-3.0264723280575425,0.8049695860353903,0.41376690910307296,-1.0353593094596825,-2.324182796133704
2018-06-05,43.835,104.1,-2.8805608338017152,1.3729722439101504,0.29753827396013743,-1.2112427495334201,-2.077829875916498
2018-06-06,44.3,104.225,-2.526112801833074,1.4176830952741473,0.1621712690092869,-1.4034782516686213,-1.352542016778075
2018-06-07,44.825,104.7,-2.1303738680109268,1.5870966721895043,0.09836577379967923,-1.5017319910530293,-0.7847578692127137
2018-06-08,45.005,105.4,-1.9957581778222053,1.8353630223238828,0.06627157236102652,-1.5404647744572548,-0.57692579670764
2018-06-11,44.895,105.075,-2.077959197658815,1.7203022054659949,0.04710190514744077,-1.5799984903242157,-0.5789902186413918
2018-06-12,44.155,105.15,-2.6362388360384,1.7468862579462228,0.03217002823783295,-1.607535401890979,-1.084900814393833
2018-06-13,43.565,104.45,-3.088098872704993,1.4980276649826538,0.0016117433020189642,-1.6509651497291578,-1.4395481590311103
2018-06-14,43.775,105.0,-2.9265697108543622,1.6936991711544238,-0.03154465910186276,-1.702488607149502,-1.1706539407296863
2018-06-15,43.83,105.35,-2.8843925008417455,1.8176844701675647,-0.06649348492564053,-1.7384884611130285,-1.0250398648120593
2018-06-18,43.885,105.175,-2.842268183656113,1.755743395268413,-0.08601267407886753,-1.7782634602587488,-0.9129885389740178
2018-06-19,43.125,103.425,-3.4290808292786754,1.1306020854397711,-0.09899037596861648,-1.8221164074029303,-1.4950456963671601
2018-06-20,43.405,103.8,-3.2116921925755215,1.265446778310463,-0.11662125960360255,-1.8848793820608365,-1.179234813266798
2018-06-21,42.155,103.025,-4.193246050371995,0.9862277784728398,-0.133007437947403,-1.917368358873073,-2.1447020614516905
2018-06-22,42.555,104.675,-3.8760173054297424,1.5781993472587839,-0.15580277021077524,-1.9735936740746218,-1.656535801107365
2018-06-25,42.355,101.95,-4.034257188556245,0.595426643836939,-0.17546869764921663,-2.0318609585767455,-1.8979174922397872
2018-06-26,42.175,103.3,-4.177313257913929,1.0855451831406753,-0.18014805024283514,-2.0897523861596556,-1.8920020235609796
2018-06-27,41.835,102.8,-4.449203924235978,0.9047706995703914,-0.19031748788939423,-2.154589422495776,-2.1224208150820356
2018-06-28,41.735,102.75,-4.529592401206479,0.8866449157196422,-0.20320407248991654,-2.22567397921408,-2.1237485642656884
2018-06-29,42.085,102.175,-4.249070413526967,0.6775621165953155,-0.21818423659971337,-2.3019443625444325,-1.7992926778242992
2018-07-02,41.965,103.3,-4.3449856979339305,1.0855451831406753,-0.22812424493537925,-2.3811880454624097,-1.7161584772243161
2018-07-03,42.37,103.475,-4.022363305019775,1.148609600517413,-0.2560886250202915,-2.469852871143992,-1.2583645805941726
2018-07-05,42.445,104.425,-3.9629569774387434,1.4891090418472301,-0.26739654765324206,-2.541663955404644,-1.023110405164923
2018-07-06,42.275,104.45,-4.097762459169719,1.4980276649826538,-0.2821460906144444,-2.604254027044324,-1.070845782818254
2018-07-09,43.295,104.875,-3.2969271632856767,1.649318525084364,-0.29441401748558804,-2.6572368887075832,-0.15410778149460125
2018-07-10,43.525,104.425,-3.118954595687586,1.4891090418472301,-0.29404428886803086,-2.671283891684711,-0.009806694745951638
2018-07-11,42.615,103.225,-3.8286903387136944,1.0584848638513453,-0.28953699987298587,-2.687632343654024,-0.8345874631691856
2018-07-12,42.855,102.275,-3.6400464785210453,0.714008730380076,-0.29180160356822205,-2.719179430376398,-0.7125181556580307
2018-07-13,43.525,103.075,-3.118954595687586,1.0043051917194628,-0.2897122891374072,-2.744048721024588,-0.0839463185773699
2018-07-16,43.075,101.425,-3.468048709600198,0.40307009919555975,-0.2838923361246073,-2.7572642588124427,-0.5963559387051509
2018-07-17,43.165,100.4,-3.397939040912995,0.024630213078145113,-0.29338137985834156,-2.7610061443668124,-0.6297068506471111
2018-07-18,43.795,101.25,-2.9112264153632004,0.3387299238887343,-0.2819978434892942,-2.782501381804408,-0.03320392549687634
2018-07-19,43.725,104.3,-2.9649586396841108,1.4444838742528938,-0.3295317911073014,-2.7452916685548354,0.25633638717889484
2018-07-20,43.895,103.925,-2.8346148892347727,1.310286774059052,-0.36215527238529366,-2.7103884760922083,0.35030085041963943
2018-07-23,43.845,102.925,-2.872898810714219,0.9500466171246158,-0.38420035934165464,-2.680654283020261,0.17276372399664286
2018-07-24,44.185,104.1,-2.6134244980072197,1.3729722439101504,-0.4015450715031288,-2.6585089042743726,0.5963946441198655
2018-07-25,41.915,104.725,-4.385031373957321,1.595991872893179,-0.41398894084423365,-2.6306732437952176,-1.0936351451070512
2018-07-26,43.245,105.825,-3.3357419458227757,1.9852929951558953,-0.4620370643405949,-2.606671833554654,0.18820883506965513
2018-07-27,43.255,103.625,-3.327975400338474,1.2025799836444842,-0.48149973936031915,-2.579498656549494,-0.1694347951042241
2018-07-30,43.365,102.65,-3.2426617087210943,0.8503668719863658,-0.517012646655885,-2.543973795185015,-0.25903748642192204
2018-07-31,44.635,103.6,-2.273055922995032,1.1935903472224367,-0.5529513761723353,-2.509121118968763,0.8960626210563933
2018-08-01,43.195,102.75,-3.3746016320979524,0.8866449157196422,-0.514603425492852,-2.5344439887520207,-0.3838871325207829
2018-08-02,43.345,103.3,-3.2581571808307084,1.0855451831406753,-0.4556427465847112,-2.614584751181128,-0.14895164086155965
2018-08-03,43.955,103.875,-2.7887317052263305,1.2923572511094081,-0.371463771455485,-2.7255832745756305,0.41691546791424416
2018-08-06,43.915,104.925,-2.819313529639832,1.6670771278850078,-0.2783999892242715,-2.849939649123465,0.49474037392284886
2018-08-07,44.095,105.425,-2.6819140508766384,1.8441991537468616,-0.149763511692703,-3.004530362522031,0.5988100531712339
2018-08-08,43.845,105.95,-2.872898810714219,2.0292754674698283,-0.03113326899394564,-3.1498121177046934,0.3400912859820271
2018-08-09,43.685,105.425,-2.9957014026766076,1.8441991537468616,0.11408875616401642,-3.3373300498889833,0.13122625964266454
2018-08-10,43.285,106.175,-3.3046865324747143,2.108313312487135,0.23205412185833377,-3.500239465620327,-0.2936898611858245
2018-08-13,42.625,106.7,-3.820808989763899,2.292085501252831,0.3009459514775587,-3.6074570730747553,-0.9031457687315942
2018-08-14,42.505,109.1,-3.9155074452590455,3.1208325075935512,0.3091375971050103,-3.659467947139288,-1.2208061604844316
2018-08-15,41.955,108.6,-4.3529910147187145,2.9496905072174884,0.23088999412586142,-3.5924044508421025,-1.4416405877611673
2018-08-16,42.155,107.875,-4.193246050371995,2.7001298348788247,0.132374071156297,-3.497032867244916,-1.0536403620205688
2018-08-17,42.795,108.475,-3.6871082152140193,2.9067818902781393,0.07054479438483019,-3.4372767318240225,-0.4548898141612163
2018-08-20,43.255,109.4,-3.327975400338474,3.22314162809355,0.03964070912365042,-3.4104621085697406,-0.0452809115123185
2018-08-21,43.515,111.55,-3.1266729571806335,3.9482491776031567,0.03818576221801839,-3.425117758734177,0.1476778972801025
2018-08-22,42.905,109.65,-3.6008786696638855,3.3081851436081635,0.04732421046150426,-3.459874488401237,-0.29756143124438283
2018-08-23,42.645,109.875,-3.8050518373370443,3.384558688569095,0.019231703777556036,-3.448669910878553,-0.421472756574806
2018-08-24,42.885,112.05,-3.616540313062179,4.114875340708025,-0.0070992482341294405,-3.440965566199995,-0.14636222536599952
2018-08-27,43.395,113.525,-3.2194318951604424,4.602124960590311,-0.018067299019715488,-3.4416942900321272,0.3054103626607665
2018-08-28,43.445,103.475,-3.180751203334297,1.148609600517413,0.000732203388768296,-3.4747731584357537,0.2931809392595861
