date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,8.9975,0.9204587386427209,0.5691422093100913,0.7707372960608982,8.982398158607907e-15,0.4817996111649263
2015-03-20,44.605,9.03,1.1744648869594638,0.6537940340377647,0.7899825319837697,0.002721651119749915,0.6552573694346777
2015-03-23,44.405,8.995,1.0942187826237786,0.5626178706355598,0.8285473745513807,0.00217123292034899,0.6258919901126482
2015-03-24,44.215,8.9325,1.0176495043900105,0.39891735685295243,0.8975305495705016,-0.011312088239067139,0.6709210780996353
2015-03-25,43.87,8.7625,0.8777708680502913,-0.05221057070190266,0.9570606563181661,-0.023576640590927792,0.951316191703928
2015-03-26,43.825,8.74,0.8594447807079089,-0.11257355013925284,1.0594955547034188,-0.05289714480642995,1.0316131014640597
2015-03-27,43.955,8.8725,0.9123355794825446,0.24068368244811983,1.0407844092022276,-0.02837717360120337,0.6902129288423651
2015-03-30,44.575,8.9475,1.1624509365292224,0.438309702619845,1.033126401146137,-0.011566592773892544,0.7211882036480409
2015-03-31,43.645,8.7725,0.785951772499527,-0.02543231565267147,1.0000153077781095,0.02310767759563766,0.7882767998688056
2015-04-01,44.495,8.6625,1.1303741625444486,-0.3216864997673858,0.9135235971636961,0.08451167231929939,1.33973069865165
2015-04-02,44.765,8.6625,1.2384031334194163,-0.3216864997673858,0.7605315714723766,0.1895978501579345,1.2934580224510202
2015-04-06,44.515,8.6375,1.1383987596083425,-0.38954155442616717,0.6160698146743947,0.29660665477246273,1.081776898079184
2015-04-07,45.045,8.765,1.3497471220219075,-0.045513143023000247,0.4980468270734423,0.3828912831832187,0.9895235153114339
2015-04-08,45.415,8.95,1.4958233665889675,0.4448686725100253,0.4420662053017059,0.44653621473432503,0.8526257459405282
2015-04-09,45.855,9.005,1.6679943749589665,0.588704353951786,0.4539724848274378,0.4821717773390539,0.9185670192276889
2015-04-10,46.745,9.08,2.0112553453411577,0.7834345211912744,0.4579163199621106,0.5211404370032462,1.131367455462725
2015-04-13,46.455,9.06,1.900129386880406,0.731664196864265,0.48934137555938567,0.5533061734762885,0.9887896488630048
2015-04-14,46.395,9.0325,1.8770512133082589,0.6602930880776589,0.481355378696397,0.5976403960274048,0.9615751878186192
2015-04-15,46.155,9.0375,1.7844390935399206,0.6732858015078591,0.4586462296231631,0.6529077705311366,0.822731328688395
2015-04-16,46.075,8.8275,1.7534613400206716,0.12130461556527518,0.413931083258258,0.7079936930985711,0.9952558959969395
2015-04-17,45.925,8.775,1.6952328069590579,-0.018742521457478324,0.26383726290058085,0.8191330859031926,0.8810446966170619
2015-04-20,46.535,8.63,1.9308539615165496,-0.4099363718973402,0.13829341574891527,0.9135360307244326,1.0740094319015179
2015-04-21,46.245,8.64,1.8192249506106362,-0.3827472170703406,-0.0035826878158407433,1.014588728746531,0.8032649580729603
2015-04-22,46.425,8.635,1.8885940283940388,-0.3963378585897548,-0.11816573367859513,1.1011661146685867,0.7405943598805904
2015-04-23,46.595,8.7375,1.953862749387087,-0.11929013796054147,-0.16766888506904296,1.1550723019955809,0.7787892029599299
2015-04-24,46.855,7.9525,2.053226321389023,-2.329440774205312,-0.1991231504579733,1.2019113665886592,0.3874693690353417
2015-04-27,46.795,7.8275,2.0303452919058476,-2.701404076755486,-0.23391432599321668,1.2400473517080046,0.15840082634825547
2015-04-28,46.905,7.8225,2.0722714749818527,-2.7164058872142807,-0.23123080252642442,1.260128761555503,0.18402600013828763
2015-04-29,46.745,7.79,2.0112553453411577,-2.814152008675237,-0.2329468605423071,1.2802028028716803,0.07550466695975366
2015-04-30,46.685,7.745,1.9883204377902395,-2.9501681555165007,-0.22295974802655572,1.2946919367816712,0.03585975241864059
2015-05-01,49.045,7.8,2.868931184737361,-2.784032912088823,-0.215926176236527,1.3055096620724929,0.9622759414408855
2015-05-04,49.195,7.8875,2.923461156824021,-2.5221260876970883,-0.25327905402523,1.334598175626553,0.9500612715731953
2015-05-05,48.505,7.8075,2.671232875646804,-2.7614689194157522,-0.2839305219361522,1.3564077183139713,0.5307598457326557
2015-05-06,48.215,7.6575,2.5641512282123697,-3.2169212734557364,-0.29985681250160773,1.3674544128430746,0.2320810562422453
2015-05-07,48.345,7.71,2.612232770540738,-3.0565059807754102,-0.30936022410448627,1.3688992369738007,0.29777215837755366
2015-05-08,49.06,7.8025,2.874391681487284,-2.7765091714158183,-0.325102217875161,1.3593653609525425,0.6123770309567336
2015-05-11,48.175,7.8275,2.5493308233231127,-2.701404076755486,-0.347262948959816,1.3556649034345811,0.2555683738623522
2015-05-12,48.485,7.67,2.6638685145501935,-3.178627621891374,-0.3537920077095481,1.3572375028052783,0.18205796363493953
2015-05-13,48.985,7.6825,2.8470724844875854,-3.1403963277093543,-0.36300639725877637,1.3503380179454063,0.35675050965571486
2015-05-14,48.985,7.6775,2.8470724844875854,-3.1556813754948085,-0.3742286844081243,1.3474688709929685,0.31865712393197465
2015-05-15,48.935,7.7725,2.82883643887089,-2.866953582090648,-0.37982472558824576,1.3519915232918724,0.387905057987199
2015-05-18,48.815,7.8525,2.7849937955081594,-2.626538475788224,-0.39068991164325356,1.3476031392289916,0.41122857124586076
2015-05-19,48.225,7.9275,2.5678544082994534,-2.4033634819048713,-0.39948259499965605,1.345436969586415,0.26231555823427155
2015-05-20,47.955,8.01,2.4675979946941506,-2.1602966912892794,-0.4039201520727601,1.3450648025899459,0.24994582403635857
2015-05-21,48.205,7.9625,2.5604472799900173,-2.299936739446979,-0.40321543202571797,1.3581525281363438,0.27492476582573877
2015-05-22,48.075,7.9625,2.5122259074976414,-2.299936739446979,-0.40247425385808916,1.3754979028582057,0.21106268150970653
2015-05-26,47.795,7.83,2.4079200803374934,-2.6939067646786192,-0.39911633599139273,1.4010241083759627,-0.06828622545942675
2015-05-27,48.615,7.8125,2.7116826617810315,-2.7464382962588534,-0.3924519066575122,1.4247523858042705,0.20908533009276464
2015-05-28,48.875,7.8875,2.806928572735621,-2.5221260876970883,-0.38863284723482555,1.4461368561873067,0.3806106740013633
2015-05-29,48.245,7.965,2.5752584653417423,-2.2925665204038275,-0.3864339008301617,1.4685204571690424,0.22081258478041832
2015-06-01,48.25,8.055,2.5771090000152372,-2.0287678735078,-0.38252950334793406,1.4846472912156252,0.31639814173842895
2015-06-02,49.925,7.955,3.186488835203427,-2.322061288817133,-0.3755875269102448,1.5117212612210755,0.8026303171815088
2015-06-03,50.345,8.025,3.336082378136769,-2.1163718280199264,-0.38059602924485986,1.5230942394753395,1.0075054245113604
2015-06-04,48.505,7.915,2.671232875646804,-2.4404123022318562,-0.38081428257153027,1.549597021351301,0.19229199424234178
2015-06-05,48.535,7.9575,2.6822737257404516,-2.314684122198961,-0.3802105355470366,1.5565753220650187,0.2456311139519438
2015-06-08,47.955,7.88,2.4675979946941506,-2.544461113230468,-0.3773040280541922,1.5703500925188305,-0.06278752507378971
2015-06-09,48.105,7.7825,2.5233654801083767,-2.8367667150979012,-0.36891131531793436,1.589691591841103,-0.11284145184962902
2015-06-10,48.355,7.9375,2.6159259937836703,-2.373766462455202,-0.35622969087550005,1.621625028661354,0.1486948719912704
2015-06-11,47.685,7.8125,2.366775513019107,-2.7464382962588534,-0.34495657924169465,1.6582194927865341,-0.23884593954326938
2015-06-12,47.285,7.755,2.2163546229841224,-2.919874173804742,-0.32891496591105407,1.6933451121378038,-0.43738080349523534
2015-06-15,46.575,7.8125,1.9461964471051532,-2.7464382962588534,-0.31416880278114034,1.7181167545753493,-0.634765538918115
2015-06-16,46.605,7.9625,1.9576946666369681,-2.299936739446979,-0.28896254961629964,1.7693169083062876,-0.4762178258561176
2015-06-17,46.845,7.98,2.0494148519367896,-2.2483937273746677,-0.27385608798429606,1.801973810968907,-0.36829526945937374
2015-06-18,47.075,8.045,2.1368734784866974,-2.0579328866610247,-0.26046138304112554,1.832516236798801,-0.23165480417765005
2015-06-19,46.385,7.98,1.8732019495908474,-2.2483937273746677,-0.24560945733778436,1.8716602945430838,-0.5506851082144066
2015-06-22,46.825,8.1375,2.0417894715215987,-1.7895289731410489,-0.23089099044050304,1.8999905617805886,-0.27138720728950294
2015-06-23,47.955,8.0525,2.4675979946941506,-2.036055730952374,-0.22175030312170596,1.9187656943573557,0.09733632482541932
2015-06-24,47.705,7.875,2.37426339836456,-2.5593629433525877,-0.2170631413395829,1.9325172229833878,-0.11379718493106128
2015-06-25,47.255,8.0675,2.2050218104717882,-1.992362481550197,-0.22824857707369778,1.9019930877664226,-0.15172517872348834
2015-06-26,46.895,8.0825,2.068464068929918,-1.948750396125515,-0.2380092467998754,1.8748368941787255,-0.27019343923160033
2015-06-29,46.005,7.9275,1.7263116518602186,-2.4033634819048713,-0.2501479436188913,1.8397727548904672,-0.7146575357974905
2015-06-30,45.775,7.9225,1.6368137767215516,-2.418175995058163,-0.2568725967005453,1.8086080899822976,-0.7929574603902614
