date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,73.275,1.6754442029905152,1.40379138092819,0.5698602876356537,9.162809400109495e-15,0.8754792428743162
2017-03-21,31.355,71.925,1.2583661486458455,0.8064783919589116,0.6092516436937169,0.031860457507962126,0.7351574052334509
2017-03-22,31.005,70.475,0.9891262664149285,0.1523013242437055,0.6504917292049281,0.0626849676382053,0.8273705470092347
2017-03-23,31.04,70.875,1.0161866653786724,0.3340987084303742,0.6645066291247972,0.09457559873454591,0.6996002601101101
2017-03-24,30.855,70.675,0.87280608030708,0.24332863156649456,0.6817377998484515,0.13158356192600124,0.5753361924568023
2017-03-27,30.845,70.875,0.8650313070247612,0.3340987084303742,0.693436893012555,0.17246129519419728,0.46089364149709766
2017-03-28,31.275,71.875,1.1970915175471115,0.7841409504641907,0.69029453559015,0.19598745181767407,0.4598158524915401
2017-03-29,30.995,71.975,0.9813891130039978,0.8288003105604269,0.697868668582535,0.20422923968504791,0.19876610406735318
2017-03-30,31.475,72.475,1.3499855834260786,1.0511704584376873,0.6957663239285894,0.2108564869400822,0.40776009079647657
2017-03-31,31.485,72.625,1.3576047624500915,1.1175824178119962,0.6919937669687509,0.23067264930828987,0.35357204594203395
2017-04-03,30.305,70.45,0.44140640472961035,0.14090475162996696,0.6932887551369478,0.24080143683443075,0.102917288044759
2017-04-04,30.175,70.85,0.3382953729952109,0.3227664664447966,0.688108818492702,0.24641152333374505,-0.1302146022129275
2017-04-05,30.155,70.325,0.32239272008980663,0.08386115721188199,0.679470069409811,0.24942993403634162,0.01598163974192046
2017-04-06,30.325,71.275,0.4572303705787925,0.5148729573566341,0.7355186490417763,0.22153073289919067,-0.14299902434349376
2017-04-07,30.155,71.4,0.32239272008980663,0.5711569030259521,0.7798183570866903,0.19541191665662516,-0.3184178343232386
2017-04-10,31.095,71.675,1.0586485625272508,0.694635522783976,0.8850638900234313,0.13254387427560688,0.3113078703079982
2017-04-11,31.305,72.425,1.2200878523537007,1.0290025903563633,0.9070487915669304,0.12409417187319446,0.16263812437852568
2017-04-12,30.475,70.925,0.5755785154581468,0.35675120554330775,0.9282329745285797,0.11413016023343685,0.13030012253658863
2017-04-13,30.535,70.2,0.6227547484005272,0.02671607974010985,0.9049262019081235,0.1338307336345615,0.4647479341968736
2017-04-17,30.715,71.25,0.7637292461855163,0.5036043238171201,0.8667562089974411,0.1668692649446223,0.16035780669444727
2017-04-18,31.045,70.975,1.020049945626366,0.3793877389501537,0.8424373835005936,0.18926134836584724,0.5111781831271451
2017-04-19,31.395,71.175,1.2889448624175053,0.4697746844869521,0.7880522400593933,0.2410361905373693,0.6777016794469988
2017-04-20,31.845,72.475,1.6302956242647781,1.0511704584376873,0.6803988752692403,0.3347629445659409,0.5803174820615832
2017-04-21,31.685,73.675,1.5094822708138302,1.5786607591270554,0.6829094667114155,0.3702847003888147,0.0611151932913197
2017-04-24,32.335,73.925,1.9965456801155086,1.6874726503599122,0.6459910431874898,0.42567406915731276,0.48077939320183793
2017-04-25,32.385,72.525,2.0336055999822236,1.0733230383328898,0.6141976654207257,0.49157453400910356,0.882798561586779
2017-04-26,32.775,73.025,2.320724387432934,1.2940126015698037,0.5393159541604777,0.5894992041684318,1.0333435423532014
2017-04-27,33.035,74.725,2.5102450694325706,2.0332141875996714,0.5388746340832341,0.6443159337274468,0.7702815843495109
2017-04-28,32.385,73.225,2.0336055999822236,1.381865619274836,0.5805959601780771,0.6625060277518646,0.5687939761704124
2017-05-01,32.65,73.625,2.2290728606824173,1.556854078333675,0.6014243177432003,0.6933775045134511,0.5993654542814169
2017-05-02,32.945,73.125,2.444811085747789,1.3379691456514127,0.6056937452503138,0.7176176041637917,0.9167939387250305
2017-05-03,32.635,73.025,2.2180511057059387,1.2940126015698037,0.6327246367951012,0.7201832254574303,0.6791142269119705
2017-05-04,32.665,72.825,2.2400895532281946,1.2059186428220592,0.6497455514950785,0.7269923408608081,0.729556938728771
2017-05-05,32.595,72.975,2.188634974021356,1.2720117516857574,0.6631183562584991,0.7383819438363972,0.6067586882656053
2017-05-08,32.395,73.625,2.0410107174741783,1.556854078333675,0.6827776408638925,0.7465346042253278,0.23149095847485412
2017-05-09,33.145,73.325,2.5899782734192334,1.4257021863991444,0.6962492307433027,0.7386135928555357,0.8587206300142487
2017-05-10,33.165,73.725,2.6044467856154183,1.6004526456989085,0.7541270162448723,0.7251667003720135,0.6723355069012751
2017-05-11,32.845,73.4,2.371896679797258,1.458540396355715,0.9049986965764062,0.6484723471392833,0.40344717505201766
2017-05-12,32.355,72.6,2.011376520202142,1.1065232889112266,0.9472200441775617,0.6382220162051182,0.32503346539103095
2017-05-15,32.805,73.075,2.3426687397101658,1.315998392691597,0.9626556632001313,0.6278254990386379,0.44798993518469177
