date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.9975,35.095,0.5691422093100913,1.5840099409911068,0.7401152830997915,5.766220834146907e-15,-0.6032077565994314
2015-03-20,9.03,33.8,0.6537940340377647,1.272190115287711,0.6950280029082702,0.02112398393103691,-0.25153770504133205
2015-03-23,8.995,33.175,0.5626178706355598,1.1173974397350108,0.6475401570193486,0.054645251036000035,-0.2155870939794673
2015-03-24,8.9325,31.625,0.39891735685295243,0.7205623698033001,0.5883147947619944,0.09533118277643543,-0.12033132862752788
2015-03-25,8.7625,30.48,-0.05221057070190266,0.4147193036274328,0.5447080749364865,0.13256669619540865,-0.4106782204152105
2015-03-26,8.74,31.825,-0.11257355013925284,0.7728465511612304,0.5079670569980622,0.1668545201647147,-0.67200865840844
2015-03-27,8.8725,31.85,0.24068368244811983,0.7793589588774343,0.48186025895998297,0.17331391914035144,-0.3081723464396948
2015-03-30,8.9475,32.095,0.438309702619845,0.8429113832700902,0.4566165038541099,0.1864564371791575,-0.1330339834469328
2015-03-31,8.7725,32.05,-0.02543231565267147,0.8312749393619147,0.44142000896665357,0.1944132995165843,-0.5867870063561466
2015-04-01,8.6625,31.65,-0.3216864997673858,0.7271159464386171,0.421127121199202,0.1951690209619103,-0.823063766031024
2015-04-02,8.6625,31.5,-0.3216864997673858,0.6877165811274898,0.4064075873615166,0.18781443879971427,-0.7889941750916338
2015-04-06,8.6375,31.985,-0.38954155442616717,0.8144378662869141,0.41121062440651857,0.16769233079092696,-0.8921393887532487
2015-04-07,8.765,32.355,-0.045513143023000247,0.9098263531921541,0.4223590906995904,0.1404288154018228,-0.5702153896535856
2015-04-08,8.95,32.305,0.4448686725100253,0.8969999497688735,0.44429323487827144,0.1096894210837681,-0.06335175794220259
2015-04-09,9.005,31.965,0.588704353951786,0.809250344115951,0.49358444643347676,0.06595949234198245,0.12331147848323132
2015-04-10,9.08,31.76,0.7834345211912744,0.7558903196661071,0.5264296426326919,0.039003925205528436,0.346507525134406
2015-04-13,9.06,31.45,0.731664196864265,0.6745417557986242,0.5675587899223767,0.008081769337412448,0.34074032485367006
2015-04-14,9.0325,30.51,0.6602930880776589,0.42287823276595626,0.5757919330629244,0.006570831884889888,0.41023238109822574
2015-04-15,9.0375,31.085,0.6732858015078591,0.5777261991164109,0.5707378297642252,0.017200721828644194,0.32635488259757994
