date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,7.845,1.6958168549359258,-1.7372438084007473,0.1001712719722666,-8.11156697366755e-15,1.8698387769493816
2016-03-21,101.745,7.855,1.7715446284844238,-1.7270446883961625,0.04235441863503782,0.03361768164017487,1.8110749205779983
2016-03-22,102.265,7.805,1.8507012587628613,-1.7781707121971515,-0.005855166199335446,0.06858070833423426,1.771709065377922
2016-03-23,102.075,7.585,1.821825406801126,-2.0070866029537258,-0.04796642919856592,0.10878359956521971,1.6167690297999362
2016-03-24,101.435,7.785,1.724162393259589,-1.7987128867014797,-0.09018712952926046,0.1547216174012375,1.4072200237594552
2016-03-28,101.445,7.485,1.725693111416591,-2.1133430812101786,-0.11982565819779227,0.2015011231307969,1.270959262582034
2016-03-29,101.425,7.925,1.7226315241888315,-1.6560123379984006,-0.15177369901399912,0.24803357692950373,1.2232588291084896
2016-03-30,102.66,7.965,1.9105613203462537,-1.6157035901947652,-0.17215155667084558,0.294837516368299,1.3375779158072518
2016-03-31,102.48,7.705,1.8833119334663149,-1.8814127375159884,-0.20879737089967124,0.34628418004917494,1.1441937202466483
2016-04-01,103.43,7.585,2.026591321444239,-2.0070866029537258,-0.2375213137889217,0.3950066532961771,1.154858821326349
2016-04-04,102.685,7.495,1.9143421781827819,-2.1026537496879087,-0.2756925732094695,0.44816980079362556,0.8864863545691569
2016-04-05,101.825,7.255,1.783748867436291,-2.3632210107764355,-0.3144021719413831,0.4963046379182324,0.5444424109524365
2016-04-06,102.735,7.455,1.9219011331427298,-2.145496972302185,-0.3377761781172076,0.54422744764695,0.6529759180295074
2016-04-07,102.545,7.215,1.8931575070012514,-2.4074854393297858,-0.34805517179070156,0.5965470813804384,0.45867266745127167
2016-04-08,103.205,7.195,1.9927760191043882,-2.429709764831083,-0.35059137440811117,0.6466419807240885,0.4942987525153618
2016-04-11,103.095,7.165,1.9762172531441415,-2.46316235439407,-0.3630369076523682,0.6999691788476783,0.3820292301115136
2016-04-12,104.39,7.235,2.170048224562093,-2.3853226345313905,-0.3652190675228558,0.7437061072269102,0.5551768090104663
2016-04-13,104.965,7.485,2.255342536226491,-2.1133430812101786,-0.3754262536844164,0.7823585874106544,0.6795794730872178
2016-04-14,104.935,7.375,2.2509039640270165,-2.2318773988351337,-0.38678451006474135,0.815513239705429,0.572135118088571
2016-04-15,104.885,7.535,2.2435035230461633,-2.060038569258356,-0.3891576488529064,0.8427377716198377,0.5990859852674386
2016-04-18,105.295,7.425,2.3040832748184905,-2.1777805165314903,-0.38877087581264264,0.871865625403063,0.5855600106757708
2016-04-19,105.73,7.485,2.368099554691007,-2.1133430812101786,-0.3853123646217075,0.9073674831784924,0.6464348516344953
2016-04-20,104.345,7.605,2.1633532071038912,-1.9860034884114564,-0.3829870482340073,0.9383939574109219,0.46434563588382427
2016-04-21,104.59,7.665,2.1997689819794632,-1.9230852225969053,-0.3798700092072254,0.9604520130413432,0.5087945677239545
2016-04-22,104.655,8.165,2.209415992475778,-1.4171488856818284,-0.373799763863249,0.9921131168396535,0.6875729568091906
2016-04-25,104.485,7.895,2.1841726776949595,-1.6863776390781404,-0.3664976230617566,1.0318100409847268,0.5343092404035974
2016-04-26,105.4,8.195,2.3195596616054712,-1.3877858645512882,-0.35945429128460127,1.0695321824676394,0.7511818947407609
2016-04-27,105.505,7.985,2.335020638412784,-1.5956250640078504,-0.34951319319311513,1.1138239551417262,0.6635046720107054
2016-04-28,104.555,7.905,2.1945719542800495,-1.6762430704832814,-0.3374972070554901,1.1626203796424295,0.4662242200033937
2016-04-29,104.525,7.715,2.190115974249826,-1.871028419431325,-0.32794394688578093,1.1982466747927982,0.3782768548532549
2016-05-02,104.975,7.775,2.2568217783893716,-1.8090037725924457,-0.32141256114002104,1.2227695581840705,0.45261568454440293
2016-05-03,104.46,7.745,2.180456961825658,-1.8399560332598448,-0.3189124723665546,1.2393303108496856,0.3543417233633168
2016-05-04,103.535,7.565,2.0423466294620267,-2.0282253825494707,-0.3164920687618372,1.2536122010702497,0.14681718115342646
2016-05-05,103.165,7.525,1.986756692587344,-2.070671118126322,-0.3130589804610384,1.264998757504642,0.07351574597195731
2016-05-06,104.185,7.405,2.139525294735681,-2.199375426780368,-0.31106458705048545,1.2711844806331554,0.18419300520210546
2016-05-09,104.09,7.395,2.1253601517790104,-2.2101947637253483,-0.30259105952146476,1.2949288992167793,0.16164607725778435
2016-05-10,105.335,7.375,2.309980860218009,-2.2318773988351337,-0.2903829977039132,1.3249098059020703,0.33697180473458044
2016-05-11,104.285,7.315,2.15442202439756,-2.2972798710708298,-0.2817029102547073,1.3515386363944257,0.1557329626529227
2016-05-12,104.55,7.395,2.1938293797373554,-2.2101947637253483,-0.2686364228088256,1.3826802051505371,0.21741035954884325
2016-05-13,102.975,7.365,1.9581329826800247,-2.242740776513863,-0.24805750233131563,1.4313344070501222,-0.029530099768721563
2016-05-16,104.29,7.455,2.1551664858610624,-2.145496972302185,-0.2402953803286148,1.4465560573838478,0.19305741752396943
