date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,94.125,1.8650888829227958,0.4087971472721635,0.6287209081562488,-1.2732870313669764e-15,1.6080695692381588
2018-03-21,92.235,94.775,2.474753476123581,0.6127753966542339,0.6074540110768447,0.05823951905610212,2.0442810844806605
2018-03-22,89.595,92.64,1.9263163097855047,-0.06254997651513317,0.601882014632467,0.12292622273006629,1.8410377929355803
2018-03-23,85.285,90.465,0.9952447752971049,-0.7667243761917519,0.5646686333433253,0.18324387814871243,1.2449461028036026
2018-03-26,87.235,92.525,1.422189476929182,-0.09936624293464706,0.5169378736857914,0.23136555127939162,1.2421900999885729
2018-03-27,84.405,91.705,0.7993655912363128,-0.3632162533418153,0.5197077323497601,0.2710618003372614,0.7170700862759023
2018-03-28,83.395,90.505,0.572016808865689,-0.7536218764623636,0.5145415854008035,0.3037556144920817,0.6560309894812804
2018-03-29,85.985,91.895,1.1496198323136755,-0.3018708782146156,0.5264294234007385,0.3471797043222147,0.9613538403514554
2018-04-02,84.41,91.23,0.8004842997465177,-0.5171374844460974,0.5582489542924753,0.3966811038475569,0.692494655816436
2018-04-03,83.795,92.655,0.6623835233489552,-0.05775122450633913,0.5570153579623329,0.42017211122908077,0.27437973111103603
2018-04-04,85.28,94.275,0.9941375447565499,0.45599380010733753,0.580707948581003,0.4462981887038699,0.283040131826692
2018-04-05,87.535,94.455,1.4870249621667921,0.5125307590098138,0.5914951227804376,0.4618608511372561,0.7220046668002753
2018-04-06,88.23,92.835,1.636377511480545,-0.00022671985555355913,0.6359485079012872,0.4966280227042488,1.139893670930147
2018-04-09,89.335,93.12,1.871431967748259,0.09062603219312777,0.6707539811595528,0.5397093174892053,1.2709348783688195
2018-04-10,94.6,94.935,2.9528923744636892,0.662770861302888,0.7523947856589708,0.5995229364214021,1.8547040979112892
2018-04-11,94.56,93.995,2.944905282904823,0.3678325019750592,0.8279904765186998,0.6612498226594106,1.9790936516560178
2018-04-12,97.085,89.955,3.4425816197207437,-0.9342909545950984,0.8901916244284764,0.7233999336715317,3.5508796686090545
2018-04-13,94.49,86.465,2.9309197393969804,-2.107120825762441,0.8524635990018945,0.8021273325186251,3.9250362095396496
2018-04-16,96.465,87.235,3.3215892536192833,-1.8443395002844623,0.66612587607898,0.8463996387320983,3.7037518803012404
2018-04-17,98.715,88.805,3.757025335942293,-1.3156501592081173,0.5272407320392808,0.8936124003617629,3.557077288629014
2018-04-18,97.795,89.765,3.5801919286338872,-0.9969607245084403,0.43841671311895447,0.9424302075062129,3.0748459650753563
2018-04-19,97.525,90.605,3.5279793315677597,-0.7208909452827388,0.4048589813738127,1.015622665338476,2.8042158400180583
2018-04-20,98.315,89.645,3.6803446125802175,-1.0366100142527825,0.3618357663118958,1.0844437868830679,2.9709834045708905
2018-04-23,95.675,89.735,3.1662898733388527,-1.0068680755926644,0.25250522090977173,1.142277420753222,2.278251898440153
2018-04-24,96.195,89.505,3.268655771632547,-1.0829346548909697,0.1721396464591994,1.19557324511259,2.2594985151513036
2018-04-25,93.03,88.575,2.636835325750552,-1.3925143706817609,0.1020466599236432,1.2697380459974341,1.5091987201768653
