date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,80.455,-0.5841032025217355,1.5305617296073477,-0.573537834131377,-2.7373936450914016e-15,0.2937318568816398
2015-03-20,5.085,79.375,-0.8883315940000008,1.3280700834706287,-0.5988359248829791,0.035874465920047935,-0.12890998317549962
2015-03-23,5.145,79.26,-0.7050845171465088,1.3063463758793339,-0.6146457317055987,0.04519034572448711,0.052665361192314346
2015-03-24,5.185,79.205,-0.5841032025217355,1.2959456321208518,-0.6409491777570135,0.06823904200329442,0.1782930428006231
2015-03-25,4.915,76.185,-1.4195183308139472,0.7134755672208496,-0.6386780346919843,0.07231024818774064,-1.0361474059283269
2015-03-26,5.005,77.02,-1.136053481463308,0.8768006479357435,-0.6268396600946088,0.02903394564932972,-0.6154740069898635
2015-03-27,4.995,78.455,-1.1672967602236641,1.1533920738794532,-0.6263889687574427,0.011815718640708626,-0.456640407134014
2015-03-30,4.945,79.43,-1.3244573832778477,1.3384485593335245,-0.6250943169050438,-0.004225305930045525,-0.4835754894386727
2015-03-31,5.015,78.775,-1.1048725645782522,1.214380890740968,-0.6254873896133142,-0.019219149431377737,-0.326073481801015
2015-04-01,5.005,75.655,-1.136053481463308,0.608876819955667,-0.6240884262219901,-0.029607164384875546,-0.7264533407492503
2015-04-02,4.935,76.155,-1.3560801353171978,0.7075743397697645,-0.6390232954370128,-0.03308030083136375,-0.8708433481194907
2015-04-06,5.075,78.235,-0.9190828523020916,1.111317790222908,-0.6722522267927002,-0.02561405980687287,-0.14638293334352587
2015-04-07,4.835,78.475,-1.6758791063314369,1.1572111566260852,-0.6766704544835214,-0.025568405087884338,-0.867260101955978
2015-04-08,4.815,80.835,-1.7406320868088159,1.60116291666704,-0.7203320748116033,-0.010255864518455927,-0.5770072164161927
2015-04-09,4.785,81.735,-1.8382676182146693,1.7670610828604147,-0.759534600402408,0.007609086688696781,-0.5037326714463345
2015-04-10,4.835,82.355,-1.6758791063314369,1.8802872187200763,-0.7711189980522333,0.0025696580146021136,-0.2285235681961934
2015-04-13,4.835,80.745,-1.6758791063314369,1.5844716231050873,-0.7116772822387284,-0.06247059628993605,-0.48577605152568554
2015-04-14,4.855,80.195,-1.6113934247797892,1.482063259137572,-0.6581648486703455,-0.12858449148908263,-0.5073669926205475
2015-04-15,4.785,80.74,-1.8382676182146693,1.5835437835961887,-0.5475873515794826,-0.25511954642912915,-0.7160195252159499
2015-04-16,4.925,82.87,-1.3877670309137513,1.973691744503878,-0.5186489326843825,-0.3213744329705134,-0.042739481208324714
2015-04-17,4.865,73.295,-1.5792501332478868,0.13404164194186033,-0.4599602223731497,-0.3956704294885293,-1.1219258803245171
2015-04-20,5.045,74.635,-1.0117015080329863,0.40549515398815167,-0.36431481096392443,-0.5158014884831651,-0.34817212917784035
2015-04-21,4.945,77.52,-1.3244573832778477,0.9737546312780176,-0.282641930767317,-0.6175257544039828,-0.431707739795829
2015-04-22,5.035,77.755,-1.0426968241001524,1.0191071802386178,-0.2369334902734253,-0.6912667422964338,-0.10996946062707413
2015-04-23,5.065,76.875,-0.9498947640129064,0.8485662412680463,-0.17631631442461962,-0.7749293310707175,-0.02534936073665439
2015-04-24,5.145,76.095,-0.7050845171465088,0.6957649075882589,-0.1222265981472753,-0.8538912495585691,0.2338477101768266
2015-04-27,5.215,74.755,-0.4939781400077874,0.4295661941282265,-0.025319134990245018,-0.9689907259819679,0.48588883043055886
2015-04-28,5.185,74.995,-0.5841032025217355,0.47759257131593974,0.02512732010892152,-1.0283338879817001,0.432230064038866
2015-04-29,4.965,77.485,-1.261403274773696,0.9669882356188618,0.09531885491347891,-1.1155362604671468,-0.23803922564054458
2015-04-30,5.015,74.88,-1.1048725645782522,0.45459914061451273,0.14765132685978355,-1.2042170841084652,0.03222235322916278
2015-05-01,4.945,73.715,-1.3244573832778477,0.21965442977083482,0.14695934458432391,-1.2273048004140525,-0.12943285389796033
2015-05-04,4.995,73.57,-1.1672967602236641,0.19015289103895242,0.16750622578508906,-1.2722795098025965,0.07313095647887424
2015-05-05,4.935,73.275,-1.3560801353171978,0.12995261515668044,0.16301725289492058,-1.2835767408145695,-0.09368791283198119
2015-05-06,4.985,73.315,-1.1986026508069727,0.13812955310687047,0.15725705003216456,-1.2985270256771968,0.07820252882637635
2015-05-07,4.965,73.995,-1.261403274773696,0.2764590549191246,0.12604847731047827,-1.28787986790259,-0.008370649782355688
2015-05-08,4.965,73.915,-1.261403274773696,0.2602511254856215,0.10511841056326922,-1.2883457579234348,-0.0004147015086117811
2015-05-11,4.945,73.98,-1.3244573832778477,0.2734214033517697,0.08613927819866837,-1.2872586324571114,-0.06075107314952466
2015-05-12,4.865,74.265,-1.5792501332478868,0.3310317363505989,0.059403526226160096,-1.2852772325938187,-0.31363735308606233
2015-05-13,4.985,75.145,-1.1986026508069727,0.5075310712953807,0.04098057827813694,-1.2916880444334011,0.07228647683062128
2015-05-14,4.995,76.015,-1.1672967602236641,0.6800045050520898,0.04566504925410912,-1.3095836747446785,0.11123447530479469
2015-05-15,5.005,75.705,-1.136053481463308,0.6187758797136138,0.04340984753162377,-1.3021584425679154,0.1392439945099928
2015-05-18,5.065,77.245,-0.9498947640129064,0.9205075945417031,0.039111660635149675,-1.2937483040019457,0.30785095933924633
2015-05-19,5.235,77.795,-0.4341823381069075,1.0268131097197615,0.05510214145346094,-1.3073772442549276,0.8166153049299738
2015-05-20,5.225,77.455,-0.46405162860834975,0.9611860348346071,0.05810100656659227,-1.2904490307911425,0.7705515260611504
2015-05-21,5.285,78.895,-0.2856865985310707,1.2371878458207453,0.03497280323654975,-1.243164831101441,0.9142103054718305
2015-05-22,5.425,78.785,0.12274540260833935,1.2162827968497183,0.03379607565544637,-1.2134895360664435,1.2951293532540318
2015-05-26,5.435,77.7,0.15151453444649218,1.0085050518910157,0.004741919219633531,-1.1415238424654002,1.288256127423233
2015-05-27,5.745,78.375,1.018052685823626,1.138106000955442,-0.023365569741310037,-1.07592839876997,2.120573579731924
2015-05-28,5.515,78.415,0.37977991710419273,1.1457509867987656,0.007516880330557474,-1.0578133945416117,1.42898083858942
2015-05-29,5.415,76.55,0.09392319116106193,0.7850882867945891,0.028060102545769655,-1.0419874582512358,1.1138809915773589
2015-06-01,5.255,75.655,-0.374614547443726,0.608876819955667,0.012307868917036092,-1.0081675450842282,0.6260590215538661
2015-06-02,5.305,75.375,-0.22668130015287166,0.553320898988577,2.197598522131472e-05,-0.9832483741798181,0.7565549142550476
2015-06-03,5.315,76.61,-0.1972620180626109,0.7968275532383806,-0.03971662553686875,-0.9405737226806907,0.7749590061675079
2015-06-04,5.135,75.475,-0.735476811116122,0.573185955003699,-0.06844655224680922,-0.9082172849138141,0.21197307621399009
2015-06-05,5.095,76.87,-0.8576407507825909,0.8475916914413832,-0.07820690769187603,-0.8977576513007389,0.10640442569110531
2015-06-08,4.955,74.69,-1.2928985156295532,0.4165325145643358,-0.08973123792105737,-0.8914306161901274,-0.3640919212731971
2015-06-09,4.745,75.68,-1.9694048766394148,0.6138271673442212,-0.09267742839030704,-0.9040847271039363,-1.0084322261899095
2015-06-10,4.885,77.755,-1.515161287776276,1.0191071802386178,-0.07757771962824234,-0.9275907213157489,-0.5085105553608468
2015-06-11,4.725,77.735,-2.035388646010209,1.0152527287916453,-0.08478699777207668,-0.9285600562473142,-1.020748358908743
2015-06-12,4.615,77.965,-2.4033670646045673,1.0595191675417404,-0.09616644656835854,-0.9358670440447191,-1.3656098271462938
2015-06-15,4.605,77.685,-2.437253486076353,1.0056122598548922,-0.11132909944173518,-0.9444044461145218,-1.3808951326846177
2015-06-16,4.625,79.405,-2.3695539904227347,1.3337319614714784,-0.13153774480335062,-0.9535932212573524,-1.2405246747812748
2015-06-17,4.675,79.935,-2.201577810955912,1.4334072963247122,-0.1866627950199697,-0.9286647616064381,-1.0053492370154853
2015-06-18,4.695,80.945,-2.134889837009592,1.6215381675941698,-0.23976884410248137,-0.8964761876187619,-0.8496193172787205
2015-06-19,4.685,80.375,-2.1681982380571467,1.5156558363880688,-0.2968064769805672,-0.8677083477849635,-0.8506334211588055
2015-06-22,4.775,80.305,-1.870948873173947,1.5026010043283848,-0.3297652389213275,-0.8461285714165984,-0.5293147225615721
2015-06-23,4.645,80.78,-2.3021466186361943,1.590964891377722,-0.3350678645270118,-0.8446038008921728,-0.924461609052639
2015-06-24,4.465,77.455,-2.9195473116594344,0.9611860348346071,-0.36021419080559075,-0.8326649742833636,-1.7406494876244882
2015-06-25,4.475,78.935,-2.8845995696276545,1.2447824560344674,-0.3612643035878136,-0.8620485425983455,-1.5728555599316891
2015-06-26,4.395,77.02,-3.166395425791351,0.8768006479357435,-0.40274103904487546,-0.8523794791653522,-1.9608923426411375
2015-06-29,4.325,73.765,-3.4172068666433644,0.22981392046697474,-0.39984281727477367,-0.8894021758144952,-2.435915245420393
2015-06-30,4.465,74.315,-2.9195473116594344,0.34111601207424874,-0.23445096261794232,-1.0646013218811856,-1.7749710123830476
2015-07-01,4.435,73.915,-3.0248620982128354,0.2602511254856215,-0.1651944308664762,-1.1555347332336607,-1.8263353284222177
2015-07-02,4.475,74.525,-2.8845995696276545,0.3833960108895778,-0.08558032617977146,-1.2453357525801922,-1.606452661379509
2015-07-06,4.325,73.69,-3.4172068666433644,0.21457209998274152,-0.0005573757734753382,-1.347994460173248,-2.0690928091799226
2015-07-07,4.315,75.655,-3.453368073005649,0.608876819955667,0.1259372113631753,-1.4854940159200336,-2.0445543058545104
2015-07-08,4.155,74.785,-4.043629899142577,0.4355779166796349,0.15148829514672993,-1.5503010874450407,-2.5593137676988986
2015-07-09,4.165,76.17,-4.006077875836308,0.7105252440244199,0.23596679497059764,-1.672200670151693,-2.501537570262759
2015-07-10,4.175,76.725,-3.9686159054301413,0.8193021376202709,0.25281511172521215,-1.7484389586454232,-2.427308908243892
2015-07-13,4.195,76.605,-3.893960402900186,0.7958496322574097,0.27925002729163606,-1.8372634592908765,-2.2789379751372296
2015-07-14,4.165,77.43,-4.006077875836308,0.9563491505544266,0.3082330013828112,-1.924849133542002,-2.376007111339599
2015-07-15,4.135,77.595,-4.119005843562317,0.9882437691488444,0.24930193512701726,-1.93238928911327,-2.4329876384750717
2015-07-16,4.035,78.945,-4.50143948768784,1.246680507253702,0.21716465537077384,-1.967944257129607,-2.8042301732734445
2015-07-17,3.875,78.88,-5.133500787247405,1.2343388742441719,0.11195068643897207,-1.9495100360842925,-3.3221758354330553
2015-07-20,3.715,78.82,-5.792217995401574,1.2229375676917937,0.00519904243602759,-1.940843453047901,-3.8577326466647146
2015-07-21,3.775,78.595,-5.541932788386815,1.180105233233596,-0.1255930683871564,-1.916691518570566,-3.4770282325547006
2015-07-22,3.655,77.865,-6.046578581161579,1.040288957233881,-0.20134882071293464,-1.9327178205959195,-3.9043998058259284
2015-07-23,3.625,78.035,-6.175329042157835,1.0729656446150118,-0.23096977724529258,-1.9959390928386602,-3.9315673133905937
2015-07-24,3.585,79.685,-6.348663793301463,1.3864732386999312,-0.2628641464574119,-2.058502110544398,-3.925707578280164
2015-07-27,3.575,76.33,-6.392299671319051,0.7419654471506815,-0.4573787325762103,-1.9725810510578454,-4.080359404428085
2015-07-28,3.655,78.635,-6.046578581161579,1.187728824979638,-0.30240562449579156,-2.203700211831033,-3.4837024922809254
2015-07-29,3.455,77.975,-6.9256647360566514,1.0614408318132627,-0.3641485584161901,-2.2355231654844316,-4.303619421823338
2015-07-30,3.495,80.99,-6.745845378783784,1.6298655180874353,-0.39366484986196626,-2.315908510020292,-3.7883161042904057
2015-07-31,3.335,80.515,-7.47788603375688,1.5417314260714272,-0.6937167510162165,-2.1289018477469654,-4.279459270176046
2015-08-03,3.385,79.19,-7.245416949570352,1.293107812173985,-1.0208477361060377,-1.929089435832644,-3.9962613311388635
2015-08-04,3.305,77.905,-7.619046339199236,1.047984003332075,-1.2131279264199084,-1.8674996865139333,-4.480207991801827
2015-08-05,3.255,78.405,-7.857185618040377,1.1438401060023142,-1.2519505482673163,-1.96517937094674,-4.459974999253895
2015-08-06,3.155,75.995,-8.344639648817603,0.6760618127578805,-1.4723655497529675,-1.8983000969631036,-5.450929429246255
2015-08-07,3.175,76.94,-8.245924412445724,0.8612296241341232,-1.3894093095867148,-2.156386348393817,-4.89293760658809
2015-08-10,3.155,76.61,-8.344639648817603,0.7968275532383806,-1.3467738887386613,-2.3627832180202555,-4.908709888268381
2015-08-11,3.095,76.655,-8.644584239462807,0.8056259710517342,-1.3643990501110217,-2.534851867174371,-5.01053706264068
2015-08-12,3.115,76.835,-8.54396144922594,0.8407680672297376,-1.3881391119585014,-2.694818622609559,-4.682039788409027
2015-08-13,3.135,75.725,-8.443982649257066,0.6227336731209191,-1.231207758228016,-3.0083677290532185,-4.668900390547543
2015-08-14,3.045,76.665,-8.899013872950809,0.8075804735727281,-0.8630773415571233,-3.512660654947437,-4.689348809778778
2015-08-17,3.135,77.255,-8.443982649257066,0.9224471694705773,-0.5551851516947833,-3.968982502357159,-3.9628711751869607
2015-08-18,3.005,75.9,-9.105583946353034,0.6573198431797656,-0.4414778246191994,-4.234997299769082,-4.580394512137916
2015-08-19,2.925,75.59,-9.527103865063147,0.5959982570972651,-0.041084608793569566,-4.778885159342322,-4.723732350486334
2015-08-20,2.885,70.32,-9.742207217844783,-0.48680501197645165,0.25277206163025023,-5.22594269348005,-4.393213817875505
2015-08-21,2.705,69.925,-10.748599563423985,-0.5712056835139957,1.174595531377057,-6.246813669402927,-3.830850250668341
2015-08-24,2.655,68.02,-11.040056416392915,-0.9850639859861353,1.7839896978806258,-6.94534780741012,-2.337364606230305
2015-08-25,2.875,68.685,-9.796449057664068,-0.8392914475131718,2.0460924751494303,-7.288999384399626,-0.7901817580504682
2015-08-26,3.005,71.425,-9.105583946353034,-0.25319127713275213,2.0900103985674803,-7.4021229705167055,-1.174288573802297
2015-08-27,3.135,72.365,-8.443982649257066,-0.05728858615279258,2.1206436344056203,-7.503177039499259,-0.81931693420879
2015-08-28,3.055,72.55,-8.847795354370136,-0.019033105047702132,2.124485431476013,-7.578391816235619,-1.228967983744921
2015-08-31,3.145,70.985,-8.39423217990551,-0.3457779796395285,2.1051228031173386,-7.632849534306358,-0.03347753584413837
2015-09-01,3.045,68.895,-8.899013872950809,-0.7935511092724654,2.023712798481334,-7.62023571182036,0.32714137495329965
2015-09-02,3.095,69.935,-8.644584239462807,-0.5690630814361785,1.90672180873449,-7.576000757989554,0.0164615064467597
2015-09-03,3.195,71.225,-8.14782905605609,-0.2952052305070603,1.8088161955764241,-7.560808789428021,-0.0530482646680257
2015-09-04,3.145,69.79,-8.39423217990551,-0.6001608398054153,1.694066697849873,-7.548763207268395,0.1712435194308517
2015-09-08,3.285,73.355,-7.713866868090934,0.14630203101023959,1.5724290598082327,-7.52522790952152,-0.4186885236388793
2015-09-09,3.275,72.025,-7.761493838436426,-0.12785168552483683,1.5252528900656817,-7.566643874606442,0.00015618901654246287
2015-09-10,3.305,72.63,-7.619046339199236,-0.0025203977093454064,1.4385910817595584,-7.57443516545549,-0.040985352076594594
2015-09-11,3.335,73.605,-7.47788603375688,0.19727927229320694,1.3898082747775191,-7.610817630741796,-0.14124876809027054
2015-09-14,3.345,73.545,-7.431114639018912,0.18506054272340625,1.438542164998775,-7.712901412871218,0.015569380067129046
2015-09-15,3.375,74.25,-7.291634835865953,0.32800512967338175,1.4690297995449622,-7.810808034549201,0.03732388878944093
2015-09-16,3.465,73.93,-6.88051547291483,0.26329144805777727,1.5157701440006655,-7.918542350839546,0.638937561788036
