date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.905,68.725,-1.1883065896798766,0.23051593641069254,-0.027324694975554967,9.8879238130678e-16,-1.182007812030451
2018-03-21,3.79,68.175,-1.4845158850561317,0.10681579938290243,-0.041739834753223876,-0.028445971573583723,-1.4516114396672724
2018-03-22,3.665,67.275,-1.8168540370721358,-0.09777141742102806,-0.04155821053963323,-0.05337431193498118,-1.767542930287096
2018-03-23,3.625,66.475,-1.925600202648396,-0.28193763908422875,-0.041102000273491715,-0.08754766474820895,-1.8496407388189346
2018-03-26,3.505,68.325,-2.259187771447468,0.1406508932176641,-0.039877704961534186,-0.12632573843348952,-2.127253198191668
2018-03-27,3.525,67.775,-2.2028041491182155,0.016223635073845676,-0.05720400616187181,-0.1716410464805205,-2.030235045716963
2018-03-28,3.605,67.85,-1.9804241039801378,0.033250322337100825,-0.08548598448410881,-0.22812043364058404,-1.7494612338001527
2018-03-29,3.75,67.625,-1.5896563397258612,-0.01788633788607673,-0.1363137350495317,-0.2934717721634573,-1.298622721086013
2018-04-02,3.655,67.0,-1.8439289033402555,-0.16083036854624497,-0.19101100039638602,-0.3524301652742965,-1.5222191076560967
2018-04-03,3.725,67.975,-1.6559401647235703,0.06158635370870722,-0.23649905085847084,-0.41260652597464254,-1.2287685245509845
2018-04-04,3.6,69.275,-1.9941776036057834,0.3532300473699496,-0.30905337925810206,-0.4835857959353934,-1.4014248678752077
2018-04-05,3.66,70.375,-1.830382223322762,0.5957622047761719,-0.39126289458451846,-0.5622794442642205,-1.0350031343337618
2018-04-06,3.605,68.2,-1.9804241039801378,0.11246014829962803,-0.48938228454942845,-0.6398221524394201,-1.2855659472450782
2018-04-09,3.595,68.175,-2.0079502185949454,0.10681579938290243,-0.5715707712939249,-0.7219344577080935,-1.2249629720471893
2018-04-10,3.675,68.925,-1.7898529443729985,0.27525250693398023,-0.6632579347284782,-0.8098217669111221,-0.7974677681840086
2018-04-11,3.75,68.375,-1.5896563397258612,0.15191275289903922,-0.7823774586668855,-0.9182956881991444,-0.5525075379744759
2018-04-12,3.735,68.6,-1.629373406479807,0.2024894194804824,-0.8580972989884101,-0.9998378815413209,-0.45577990100855303
2018-04-13,3.755,68.525,-1.576452613735661,0.1856489858982891,-0.9320009770514397,-1.082269561926993,-0.3211580155628535
2018-04-16,3.845,69.275,-1.3417454471507742,0.3532300473699496,-0.9534186493019075,-1.1404075162936815,0.13543818379921357
2018-04-17,3.855,70.925,-1.3160067446554704,0.7156103517902371,-0.9632521698422719,-1.1857358943606324,0.5590423738286995
2018-04-18,3.975,70.825,-1.0122467193429527,0.6938890621227184,-0.9608625411238298,-1.222353189139715,0.8768384772860285
2018-04-19,4.355,70.55,-0.10752033146052425,0.6339970055136227,-0.9437731406379692,-1.240129978476285,1.7309589920644202
2018-04-20,4.29,69.725,-0.25653659656625916,0.45291000243461926,-0.8912356331046452,-1.2219289974042808,1.369041933597266
2018-04-23,4.335,74.475,-0.15313327685017544,1.4675082444670164,-0.8561554871301471,-1.1917334712011605,2.2950154302601504
2018-04-24,4.355,74.475,-0.10752033146052425,1.4675082444670164,-0.729103797505755,-1.1340073861808384,2.0964528886322196
2018-04-25,4.215,73.925,-0.43130999627481376,1.3533941259690636,-0.6193809933882717,-1.0890139555182303,1.4959705574319868
2018-04-26,4.205,73.625,-0.454847762423607,1.2907916886451325,-0.5464811646199327,-1.0610489044537779,1.3115944873226923
2018-04-27,4.135,73.925,-0.6211964271026892,1.3533941259690636,-0.4609693120881445,-1.0485107171419212,1.051187449271327
2018-04-30,4.195,74.025,-0.478441570925641,1.374205161916739,-0.38481744458116485,-1.045685114697122,1.0960616625105264
2018-05-01,4.245,73.425,-0.36103030530926905,1.2489148549407698,-0.2942300356512265,-1.0489696864407392,1.0554076434260393
2018-05-02,4.205,73.725,-0.454847762423607,1.3116874658577864,-0.17650872694448952,-1.0711256412745938,0.8478021635985882
2018-05-03,4.135,73.075,-0.6211964271026892,1.1753551719950204,-0.05962406101426767,-1.1070052688700165,0.5558882902557934
2018-05-04,4.185,73.35,-0.5020916892865644,1.233181627717658,0.05903296676457967,-1.15891225339705,0.5840221940667387
2018-05-07,4.195,72.675,-0.478441570925641,1.0908543135440354,0.17520698681598862,-1.2132749895107806,0.5437081212538655
2018-05-08,4.125,72.475,-0.6451901310515717,1.0484293152919908,0.3257805572678971,-1.2910891955076746,0.3043411778642784
2018-05-09,4.115,72.175,-0.6692420722030715,0.9845717961587029,0.45622186239139273,-1.378358156097024,0.2599329053923902
2018-05-10,4.055,72.525,-0.8147927166779976,1.0590465305389485,0.7298805293475942,-1.5591651260923536,-0.028605032899144733
2018-05-11,4.185,72.2,-0.5020916892865644,0.9899033846095365,0.7419851531130661,-1.575287952813757,0.33870264913054315
2018-05-14,4.165,72.925,-0.5495619352255758,1.1437216783348676,0.7587334856353005,-1.5830112657177535,0.16566939489250765
2018-05-15,4.1,74.125,-0.7054297991741629,1.3949881033085199,0.8260624216726686,-1.6306501151084591,-0.22712693488930258
2018-05-16,4.105,75.3,-0.6933525339503234,1.6371089347026029,0.8974231940362949,-1.6934220528550252,-0.46911001026146426
2018-05-17,3.995,76.525,-0.9625131399707932,1.8855428170254749,0.9260310479667828,-1.734771977775377,-0.9738123530317568
2018-05-18,4.015,77.05,-0.9130279190835208,1.9907993531926527,0.8928959960615586,-1.7450880954925352,-0.9455165950186455
2018-05-21,3.995,78.15,-0.9625131399707932,2.209030554491932,0.8508255832547309,-1.7476482749081284,-1.0943645750157847
2018-05-22,3.975,77.975,-1.0122467193429527,2.174518216423832,0.773151034846913,-1.715126246352661,-0.9783514823118411
2018-05-23,4.005,78.725,-0.9377396398440703,2.321886554535566,0.7012582166743769,-1.6747064833985172,-0.8912751809993775
2018-05-24,3.975,78.775,-1.0122467193429527,2.331661133592759,0.6426981103834022,-1.6443782959676492,-0.8664226279897913
2018-05-25,3.975,79.15,-1.0122467193429527,2.4047733249778394,0.5909396392991377,-1.6214927234042253,-0.8118298771973196
2018-05-29,3.995,79.8,-0.9625131399707932,2.530684375672097,0.5462778144551608,-1.593216718879769,-0.7517531509090003
2018-05-30,4.035,80.225,-0.8637885885069624,2.612457523866951,0.5049374939424511,-1.5659474626254322,-0.6169688810140097
2018-05-31,4.095,78.85,-0.7175218017600725,2.3463113756162723,0.47407553901523913,-1.5492369820694034,-0.28061364978354075
2018-06-01,4.265,80.225,-0.31445257024989054,2.612457523866951,0.45987866115683207,-1.5358780345097922,0.020011995854875453
2018-06-04,4.315,80.275,-0.19895714990493543,2.622049400499932,0.45633368427493315,-1.5276540041684088,0.13216739098245966
2018-06-05,4.545,80.75,0.3156417211270974,2.712875395496363,0.46663782458568204,-1.5405733748464527,0.5902848230471054
2018-06-06,4.565,80.75,0.3591517576136416,2.712875395496363,0.4900473518921352,-1.5554095853520453,0.5851239393893652
2018-06-07,4.515,79.825,0.25001634955928154,2.535506603275469,0.50531133178861,-1.5578734993679904,0.52666963046733
2018-06-08,4.435,78.9,0.07286043779013217,2.356070464055865,0.5138932948611703,-1.5538988471355606,0.41599047122693755
2018-06-11,4.395,78.575,-0.016919518485737972,2.292525525614424,0.5037001313785043,-1.5180573944697158,0.3463924675434178
2018-06-12,4.395,77.7,-0.016919518485737972,2.1201277386254267,0.490039166515013,-1.4801994953687885,0.4243343469416869
2018-06-13,4.445,76.05,0.09517890418302659,1.7896866107449771,0.48113905935904355,-1.45010595087963,0.6841967226213435
2018-06-14,4.445,75.775,0.09517890418302659,1.73391688847519,0.4836463728303088,-1.4378979819240056,0.6944742722067914
