date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,7.525,0.3778433537906623,0.24278830071657945,0.7440995899405648,-1.3114509478384662e-15,0.1971846787850903
2016-03-21,49.255,7.425,0.44313435649648236,0.08577908031277735,0.7719307624385914,0.014169630119229597,0.36274921551012934
2016-03-22,49.02,7.425,0.3952278259262242,0.08577908031277735,0.7860949995349722,0.026419438327671654,0.3013778814999695
2016-03-23,48.97,7.125,0.38500532009782973,-0.3982591768115745,0.8233948405037932,0.04628691958846426,0.6666429518793038
2016-03-24,48.915,7.025,0.37374850137108484,-0.564145531268618,0.8214807410864611,0.05993490731711211,0.7772482831611324
2016-03-28,49.3,6.775,0.4522818679968762,-0.9894190216909418,0.8361086948448162,0.08482922774325369,1.1947144871342708
2016-03-29,50.62,7.025,0.7169586553043662,-0.564145531268618,0.8010335472147185,0.0983320907564685,1.0705260606053308
2016-03-30,49.935,7.125,0.5804806389120243,-0.3982591768115745,0.7570496746301056,0.09690127771862367,0.7850813414170569
2016-03-31,50.33,7.225,0.6594064523790999,-0.23468490267720316,0.7306378859344791,0.09677500527334243,0.7341011282585681
2016-04-01,51.35,7.025,0.8603843436182891,-0.564145531268618,0.6817564386752206,0.08234616584286582,1.1626480260676564
2016-04-04,51.745,6.925,0.9371435896581907,-0.7324102656175195,0.6416112495799884,0.0622997166128951,1.3447665387733634
2016-04-05,51.11,6.975,0.8134569140080715,-0.6479763461572611,0.5893599575587667,0.035185141342694765,1.160163084535705
2016-04-06,51.35,6.875,0.8603843436182891,-0.8174560304092852,0.582520396684623,0.021494874472650118,1.3150742802518929
2016-04-07,50.765,6.775,0.7456112314476513,-0.9894190216909418,0.527278469989726,0.0006437488431424009,1.2666668305404403
2016-04-08,50.975,6.825,0.7869633020530696,-0.9031225726993063,0.4240892212279729,-0.04241700312522547,1.2123848537077473
2016-04-11,50.695,6.825,0.731789185465228,-0.9031225726993063,0.3527297071653339,-0.0749971417937465,1.125344487861604
2016-04-12,50.675,6.875,0.7278365238407342,-0.8174560304092852,0.3118226592980164,-0.07704927974413978,1.0597871168462973
2016-04-13,52.03,7.075,0.9921638058204405,-0.4809092661684717,0.30559804906056504,-0.054574307803770046,1.1937030471404435
2016-04-14,51.155,7.075,0.822272569329621,-0.4809092661684717,0.3240404624872145,-0.015164479822127114,0.9932711101753666
2016-04-15,51.93,6.875,0.9728928637631563,-0.8174560304092852,0.36203674188145674,0.032277201779553566,1.2365647798643293
2016-04-18,52.335,6.925,1.050712239458839,-0.7324102656175195,0.3714786981275931,0.07066980992088419,1.2521172415048356
2016-04-19,51.635,6.975,0.9158266231086594,-0.6479763461572611,0.35571888841806354,0.09506220148752517,1.0512618471973936
2016-04-20,51.65,7.175,0.9187361547915716,-0.31618706483484527,0.3604734843665168,0.13045213474587858,0.9022610730183315
2016-04-21,51.07,7.225,0.805614257438426,-0.23468490267720316,0.3902521324257799,0.17645777412992925,0.7207427670264118
2016-04-22,51.635,7.275,0.9158266231086594,-0.15374482886770593,0.42183828949610847,0.2286947880624517,0.7519872906746327
2016-04-25,51.305,7.075,0.8516021801482473,-0.4809092661684717,0.41521647848394877,0.26055883721817075,0.7907247948988493
2016-04-26,51.815,7.075,0.9506853507285268,-0.4809092661684717,0.35289314190078125,0.25984006118587855,0.8605548714500394
2016-04-27,50.66,7.075,0.7248710037346334,-0.4809092661684717,0.2493564500118761,0.24145514425739442,0.6033336868668255
