date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.915,5.505,-0.4558044665207764,-1.1761708590979962,0.7634332056185348,1.2923689896027213e-15,0.44212342279551164
2015-03-20,9.24,5.505,-0.035876900100192476,-1.1761708590979962,0.7464793724899594,-0.00140412078025943,0.8435145055205157
2015-03-23,9.225,5.785,-0.0549307580072019,-1.062619337084981,0.7235913140583605,0.006033408892976786,0.7079379555649666
2015-03-24,9.365,5.645,0.12171277241331861,-1.1186909863459966,0.7040154553908663,0.007917384633255696,0.9013711319740971
2015-03-25,9.035,5.485,-0.2989979371090822,-1.1845013882408673,0.6844046684384435,0.018120474364707494,0.4935598684100771
2015-03-26,9.06,5.395,-0.26659214980872814,-1.2223685997592373,0.6698658276769489,0.018702316514055416,0.533528487481251
2015-03-27,9.115,5.305,-0.19561305194391687,-1.2608728595878202,0.6505707542390599,0.014942913674127088,0.6097310416435645
2015-03-30,9.205,5.545,-0.08038415261524633,-1.1596002140105066,0.632990396507842,0.015745447276349706,0.6378861993654928
2015-03-31,9.265,5.475,-0.004189101945623581,-1.1886780506321801,0.6103082464124335,0.009374390725511746,0.7118965239591404
2015-04-01,9.045,5.615,-0.28602487498747575,-1.1308871627457528,0.5869683327870752,0.00423759475440225,0.3735324827453022
2015-04-02,9.01,5.705,-0.3314935161210233,-1.0944918849230356,0.5720726435402561,-0.002828445013099307,0.29746379483335483
2015-04-06,9.085,5.685,-0.23427565936251327,-1.102529857557458,0.5565349547766982,-0.013375230575564705,0.39269597562875086
2015-04-07,9.36,5.675,0.11544967642359046,-1.1065594542942518,0.5347466147552593,-0.02939931821316203,0.7365779168460308
2015-04-08,9.185,5.605,-0.10589291082232286,-1.134967039682196,0.5031852611464502,-0.047713704489080744,0.5129194799218573
2015-04-09,9.1,5.575,-0.2149284232528325,-1.147250487886871,0.46712948715870284,-0.0778267016957421,0.3988128104920753
2015-04-10,8.935,5.59,-0.42952401415173097,-1.1411005235365825,0.4299132441641558,-0.1134214317887844,0.1744716456280822
2015-04-13,8.86,5.505,-0.5283808537455269,-1.1761708590979962,0.40828823716320284,-0.13624059700415708,0.08807646992248092
2015-04-14,8.9,5.385,-0.47555352585299265,-1.2266150023785818,0.38837843180511544,-0.1597730753727498,0.16061036057217867
2015-04-15,8.75,5.595,-0.6748951007138733,-1.1390542021170367,0.3669094427364199,-0.18375634275861738,-0.07320901540991656
2015-04-16,8.755,5.645,-0.6681955021529049,-1.1186909863459966,0.3528026002558159,-0.20211066182918175,-0.07140775145811212
2015-04-17,8.71,5.605,-0.7286301178018285,-1.134967039682196,0.3464834513687549,-0.21111327017975373,-0.12426955052320887
2015-04-20,9.365,5.755,0.12171277241331861,-1.0745195910437357,0.3387221554527955,-0.222785368151658,0.7084617325195671
2015-04-21,9.43,5.645,0.2028301006021613,-1.1186909863459966,0.32075414331159446,-0.2277539759625543,0.7894088455205284
2015-04-22,9.065,5.6,-0.260121723734503,-1.1370097085864517,0.30297668928908783,-0.23079969004936218,0.31516540351193284
2015-04-23,9.115,5.605,-0.19561305194391687,-1.134967039682196,0.24286110336760353,-0.2920517227151403,0.3720780183143042
2015-04-24,9.03,5.525,-0.3054898536667964,-1.1678705404625975,0.18993946103316708,-0.3442495118803249,0.2605843592255078
2015-04-27,8.995,5.535,-0.35103417095345385,-1.1637316417663843,0.0919971555991363,-0.4502327837547182,0.20625861372448473
2015-04-28,9.065,5.515,-0.260121723734503,-1.1720169371677933,-0.1236741845882227,-0.6913088038933204,0.28623884113100434
2015-04-29,8.97,5.565,-0.3836744563205115,-1.1513596637757042,-0.6174497880283027,-1.2472704817963347,0.15268924513317672
2015-04-30,8.775,5.49,-0.6414353149298695,-1.1824159116908424,-1.6500377129000259,-2.4189977674873635,-0.17346839406546266
2015-05-01,8.825,5.295,-0.5748007779267503,-1.2651913709733167,-2.0277359524808696,-2.8618839511251553,-0.2783908564927504
2015-05-04,9.37,5.355,0.12797252541063492,-1.2394016856643155,-2.1001184710564536,-2.953544202615525,0.4786263549040264
2015-05-05,9.27,5.085,0.00213819627207552,-1.3578148329677078,-1.8190296612074401,-2.6104058771515355,0.14263861782792464
2015-05-06,9.33,5.245,0.07780069718120655,-1.286907002136754,-1.4224890156141856,-2.1316530705184973,0.3788426930431903
2015-05-07,9.14,5.205,-0.1634912927169411,-1.304429080863684,-1.0375784226904936,-1.6476158952952957,0.13067713434420303
2015-05-08,7.94,5.36,-1.814123712151859,-1.2372656049163635,-0.8354054329401651,-1.376993374666084,-1.4707487458229047
2015-05-11,7.795,5.475,-2.0302733081932525,-1.1886780506321801,-0.618146311137768,-1.122724228800182,-1.6423260315217856
2015-05-12,7.85,5.775,-1.9478158789639828,-1.0665792175801696,-0.2549673467958887,-0.7148820945799439,-1.5048766576380894
2015-05-13,7.475,6.135,-2.521877307969168,-0.9281706857433135,-0.41658023672009903,-0.9150140738344557,-1.9935207981183183
2015-05-14,7.56,6.605,-2.3892719721069393,-0.7592178926110791,-1.6023491657578486,-2.3444383513188245,-1.2613657776419092
2015-05-15,7.495,6.41,-2.490540891296772,-0.8278081992603848,-2.509393753137474,-3.4308001674732096,-1.137037447843554
2015-05-18,7.375,6.255,-2.6798278027498323,-0.8838339898477467,-3.0978366083811846,-4.1410711365631245,-1.276729955668662
2015-05-19,7.295,6.335,-2.8077379673688494,-0.8547462546832768,-3.584562009613952,-4.732530686263133,-1.1390982335032023
2015-05-20,7.095,6.345,-3.1337533166542078,-0.851136142964322,-4.014992194832278,-5.249303935593797,-1.3017543518018133
2015-05-21,6.995,6.255,-3.3002237762415843,-0.8838339898477467,-4.534227592602358,-5.8606871837652506,-1.447041056523819
2015-05-22,7.015,6.27,-3.2667401076372893,-0.8783518067350511,-4.980832533616211,-6.392526794655787,-1.2491365679280246
2015-05-26,7.015,6.395,-3.2667401076372893,-0.8331705063331355,-5.355757994452038,-6.835257227076939,-0.8937424805956926
2015-05-27,7.26,6.385,-2.8641403630876012,-0.8367523699049982,-5.58906064639654,-7.1203341691265125,-0.4204659353761544
2015-05-28,7.435,6.385,-2.5848024593984884,-0.8367523699049982,-5.7170856330922835,-7.268007741084444,-0.10057967075382912
2015-05-29,7.145,7.175,-3.0513959068350625,-0.5697597302233419,-5.798769459219308,-7.35302987876492,0.9977286492177102
2015-06-01,6.93,7.245,-3.409710683122112,-0.547538095911852,-5.536006518173032,-7.032602500845499,0.5917173498073236
2015-06-02,6.99,7.195,-3.308609652152724,-0.563388646484526,-5.60432792295342,-7.06920252686268,0.603178151741794
2015-06-03,7.245,7.355,-2.8883961048510387,-0.5130485201411107,-5.506476323922412,-6.941305385123201,1.2278197510917055
2015-06-04,7.035,7.905,-3.2333517663323583,-0.3479906944748363,-5.196500433671682,-6.590941376013492,1.5492558149289373
2015-06-05,7.23,7.795,-2.9127021176178123,-0.38006372108895276,-4.764859352367199,-6.1213021166494626,1.3976498231054748
2015-06-08,7.09,7.675,-3.142020956730161,-0.41557280338596414,-4.456329405116341,-5.79727989527686,0.8033296348511954
2015-06-09,7.125,7.645,-3.0842695007831873,-0.4245368240683376,-4.286047105742061,-5.62744471886435,0.7235903920021372
2015-06-10,7.115,7.655,-3.1007409177633463,-0.42154491468112354,-4.161384273394994,-5.494018767137265,0.6390674708902573
2015-06-11,6.995,7.735,-3.3002237762415843,-0.39774940101236694,-4.062683948950497,-5.387502149805618,0.4713482663664159
2015-06-12,6.995,7.495,-3.3002237762415843,-0.4698912213391868,-3.9944369025245714,-5.313879920165972,0.13670530923479873
2015-06-15,7.105,7.475,-3.1172355013010375,-0.476006950710134,-3.951296635166647,-5.281739945561313,0.28365978160338656
2015-06-16,7.27,7.465,-2.8479976943832854,-0.4790709543207288,-3.890947407071228,-5.230813948560456,0.5187763666597922
2015-06-17,7.545,7.655,-2.41256422795023,-0.42154491468112354,-3.8186019836395935,-5.164319189300208,1.1420427139554565
2015-06-18,7.705,7.545,-2.1664668680267742,-0.4546730113165649,-3.681654595398919,-5.029883298318879,1.1894674487746086
2015-06-19,7.445,7.545,-2.5690394906785867,-0.4546730113165649,-3.54928680094829,-4.90196353067209,0.7191591221802067
2015-06-22,7.445,7.835,-2.5690394906785867,-0.3683487352816304,-3.4451301506169565,-4.816597378934317,0.9785485543953607
2015-06-23,7.335,7.905,-2.743608500875829,-0.3479906944748363,-3.316655498131338,-4.700977609177627,0.8032038581732901
2015-06-24,7.115,7.795,-3.1007409177633463,-0.38006372108895276,-3.2095789321387165,-4.606763092356685,0.28617766251599086
2015-06-25,7.21,7.835,-2.945188695072804,-0.3683487352816304,-3.160310287932871,-4.569611196873284,0.4603262041428815
2015-06-26,7.085,7.675,-3.1502944293569177,-0.41557280338596414,-3.1053656395685123,-4.521511490268728,0.0807115565378762
2015-06-29,6.835,7.755,-3.5715914170257648,-0.39183897718491184,-3.083311352298348,-4.506602758207915,-0.27315022544506196
2015-06-30,7.035,7.69,-3.2333517663323583,-0.4111039239539657,-3.0836142232641808,-4.518244371353511,0.01720669787698803
2015-07-01,6.88,7.39,-3.4946324659342314,-0.5021826655612712,-3.060214880126688,-4.5072646482702865,-0.5241546833562314
2015-07-02,6.795,7.315,-3.6404259328306474,-0.5255301344695914,-3.06535938306611,-4.527189127368006,-0.7241755342429981
2015-07-06,6.85,7.245,-3.5458822793013303,-0.547538095911852,-3.0224952998910855,-4.534535985082803,-0.6662776156234145
2015-07-07,6.705,7.285,-3.796796875625172,-0.5349362176609623,-2.959961448938078,-4.52649796383724,-0.8536894937051294
2015-07-08,6.555,7.195,-4.06213957354709,-0.563388646484526,-2.9276627204627124,-4.536373918888936,-1.1751775921028464
2015-07-09,6.66,7.685,-3.8757712276789777,-0.41259258114810377,-2.8880565128150026,-4.54971988105646,-0.5176420377464508
2015-07-10,7.08,7.74,-3.158573742769633,-0.3962703635745971,-2.8441672896353376,-4.54512139888681,0.25948845018640476
2015-07-13,7.095,7.995,-3.1337533166542078,-0.32207935711443625,-2.752833439182213,-4.493327572017646,0.4729434310285088
2015-07-14,7.125,8.56,-3.0842695007831873,-0.1657905881701491,-2.6268405247176245,-4.417632106033212,0.8978571696279065
2015-07-15,6.795,8.595,-3.6404259328306474,-0.15645121497442727,-2.4493865570427427,-4.302069167157718,0.2784337315357046
2015-07-16,6.895,8.395,-3.4690913009306903,-0.21033976318445333,-2.345312210227844,-4.244433352305824,0.2820296364822026
2015-07-17,6.695,8.465,-3.8143008295641967,-0.19133411128962782,-2.2327723544896694,-4.182369158876874,-0.05913718484565322
2015-07-20,6.545,8.375,-4.080044381547095,-0.21579906298274637,-2.0344233071154,-4.093544491832416,-0.42552653310044253
2015-07-21,6.165,8.39,-4.78151321067459,-0.21170336784516222,-1.8336170032665766,-4.010660519104199,-1.159035586500079
2015-07-22,5.92,8.515,-5.257089087974174,-0.1778546238297228,-1.6206731217911337,-3.9468361051955267,-1.5984971912057522
2015-07-23,6.195,8.615,-4.724582773819319,-0.15113149066145248,-1.4241835043911446,-3.903798978899985,-1.0360227709134184
2015-07-24,6.01,8.94,-5.080138836407438,-0.0663751970795579,-1.469215925806678,-3.9533474478308657,-1.2243108852044156
2015-07-27,5.805,8.585,-5.4871483886609544,-0.159115720927618,-1.606834651720349,-4.04860073610406,-1.694220306576856
