date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,10.525,1.0266879248425582,1.0709614660028142,0.8248846781886303,-1.2486539580081057e-14,0.14326822060641559
2017-03-21,46.815,10.125,0.4268087868067617,0.6010115814470194,0.8249574341027426,0.005098020098773547,-0.07409820538857645
2017-03-22,46.2,10.125,0.016985978113247237,0.6010115814470194,0.826701684364921,0.0006793084800544805,-0.48055061707188307
2017-03-23,46.43,10.025,0.17088814543046163,0.48062286055263037,0.804381745733521,0.00823514464040695,-0.2239512548207087
2017-03-24,46.115,10.175,-0.04008488566593208,0.6607607862744964,0.7733670352025029,0.02984438726851312,-0.5809398831936272
2017-03-27,46.21,10.125,0.02369329311158056,0.6010115814470194,0.7342671713259548,0.048376699961534465,-0.4659864806931955
2017-03-28,46.825,10.125,0.43342799845703933,0.6010115814470194,0.7042587452115375,0.06587828952547241,-0.05571795327591271
2017-03-29,47.005,10.125,0.5523326906080323,0.6010115814470194,0.6877668803695112,0.08229174960725304,0.05668508056301631
2017-03-30,47.75,10.175,1.0396712299460702,0.6607607862744964,0.661542874496865,0.11047246703409375,0.4920771730051374
2017-03-31,48.525,10.425,1.5386306515183972,0.9551699989839455,0.6547740648233404,0.1304670856352923,0.7827430230510809
2017-04-03,46.645,10.375,0.31406534337888553,0.8968570787198384,0.648554321280241,0.1600170369792835,-0.4276122275749225
2017-04-04,46.48,10.325,0.20424424468845778,0.8382624524338199,0.625201148981915,0.17159929564947313,-0.4914376993710374
2017-04-05,46.24,10.225,0.04380653264642033,0.72021710166714,0.5900469747931703,0.189759330669656,-0.5709147200562368
2017-04-06,46.395,10.225,0.14751749613530193,0.72021710166714,0.5947775112779405,0.17272382748169374,-0.4535752666557848
2017-04-07,46.245,10.425,0.047157470512988284,0.9551699989839455,0.5818890659370655,0.17335629466649255,-0.6820018026733801
2017-04-10,46.455,10.325,0.18757068274928096,0.8382624524338199,0.572720577597597,0.16462325962549443,-0.45714273281248896
2017-04-11,47.05,10.575,0.5819877180644744,1.128445289487722,0.6106019892225195,0.12200806638499549,-0.22905128681050602
2017-04-12,46.455,10.325,0.18757068274928096,0.8382624524338199,0.6843714142890034,0.05677011930272819,-0.442882296670949
2017-04-13,46.075,10.375,-0.06697817194304764,0.8968570787198384,0.6449474031801888,0.08025024974487126,-0.7256540656320489
2017-04-17,46.975,10.325,0.5325468958337346,0.8382624524338199,0.5691178959851587,0.1314798184718053,-0.07600308585056548
2017-04-18,47.185,10.225,0.6707829205698921,0.72021710166714,0.555261307704579,0.141844397803304,0.12902983306369015
2017-04-19,47.565,10.275,0.9193676107264592,0.7793833850999354,0.5672836819856558,0.13403778636222471,0.3431983479862988
2017-04-20,48.095,10.275,1.2627813040086362,0.7793833850999354,0.5874162713802187,0.12295327665503737,0.6820055453025016
2017-04-21,48.165,10.325,1.3078546636682613,0.8382624524338199,0.7080408820289389,0.026922767518719703,0.6874078099565584
2017-04-24,48.98,10.475,1.827868640761321,1.0132039089930458,0.9176069876142485,-0.14678603151595043,1.0449316855071813
