date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,8.875,-2.00345436258893,-1.2830941023223468,-0.11414042248908976,1.7034984534092246e-15,-2.149907265521264
2018-03-21,24.295,8.975,-2.24267044590418,-0.8035340055552355,-0.057180653633641616,-0.04911345753794846,-2.2395035880207383
2018-03-22,22.715,9.025,-2.778797393688234,-0.5657540002899439,-0.01994602430771624,-0.10673488617932758,-2.683347050550877
2018-03-23,22.135,8.95,-2.985015573565736,-0.922921226240758,0.013766989672948423,-0.18065688429575819,-2.791652842279376
2018-03-26,21.485,9.125,-3.222643257611244,-0.09412067845916673,0.0601208498586836,-0.2589298939643958,-2.958054748468607
2018-03-27,20.03,8.875,-3.781722099118825,-1.2830941023223468,0.06457318827424022,-0.347080826308906,-3.351787795767091
2018-03-28,20.755,9.025,-3.4982433667365367,-0.5657540002899439,0.1491581826613964,-0.4300454820394445,-2.983811046180429
2018-03-29,21.145,9.075,-3.3498206700778166,-0.3292877034130997,0.17656956663696183,-0.5132194890905961,-2.778458993896689
2018-04-02,20.985,9.05,-3.41037815126892,-0.4473575461901742,0.1609331399530767,-0.5889713773793434,-2.7494121192994885
2018-04-03,20.875,9.025,-3.452279852149934,-0.5657540002899439,0.1855754812412299,-0.6709229687887477,-2.676366812493229
2018-04-04,21.425,9.075,-3.2449394247006853,-0.3292877034130997,0.199630795997575,-0.755325040481448,-2.4238784178746666
2018-04-05,22.055,9.175,-3.0138827064460387,0.1397612743715497,0.2082821318549703,-0.8418244292543735,-2.201168053368539
2018-04-06,20.345,9.075,-3.6573153270307377,-0.3292877034130997,0.18812056541934827,-0.9271631206819291,-2.668206417397098
2018-04-09,20.845,9.025,-3.4637459124469645,-0.5657540002899439,0.20806750578807423,-1.0229102375430206,-2.3231206511739897
2018-04-10,20.455,9.075,-3.6143249983202064,-0.3292877034130997,0.24915936244302708,-1.1140749020288825,-2.4182049820485876
2018-04-11,21.005,9.075,-3.4027832637668673,-0.3292877034130997,0.25713603133771756,-1.211464403224321,-2.1066471273185905
2018-04-12,20.455,8.925,-3.6143249983202064,-1.042642397628825,0.2758527278191807,-1.3032857978375445,-2.0234234509568196
2018-04-13,20.075,8.975,-3.763830409034175,-0.8035340055552355,0.3330245634815364,-1.392765519676459,-2.103468327915113
2018-04-16,19.955,9.05,-3.8116310971272394,-0.4473575461901742,0.3670280043343501,-1.4785033658345004,-2.1689349838906473
2018-04-17,20.955,9.275,-3.4217840653063387,0.6037256102643623,0.39802369336424875,-1.5629900793413674,-2.0990910831409777
2018-04-18,20.085,9.325,-3.7598599246132878,0.8338352552111703,0.36977233412185984,-1.6494121019506007,-2.4187770312552184
2018-04-19,20.545,11.125,-3.5793227016261038,8.387909507496634,0.3336512597263147,-1.735394826014705,-4.642564449257982
2018-04-20,20.985,11.075,-3.41037815126892,8.195115078512103,0.0395638491836835,-1.8388719398755526,-1.895736508402551
2018-04-23,19.865,11.925,-3.8476706326142933,11.360056239054186,-0.03371288915709143,-1.882932671120971,-1.5817576446877637
2018-04-24,19.405,12.375,-4.03446078938963,12.945433440952531,-0.08652384971812736,-1.9146801963300704,-0.9996918554785628
2018-04-25,19.135,12.325,-4.146171895113242,12.7721526744503,-0.11065492549531879,-1.9354544839686179,-0.7974158085384897
2018-04-26,19.755,12.875,-3.8919413461001042,14.640716072300261,-0.12471615514701426,-1.9505737524088378,-0.11543377655488207
2018-04-27,19.875,12.975,-3.843658185346728,14.97186117380352,-0.12586527081383625,-1.9625224162383774,0.0033015921195895803
2018-04-30,21.195,13.325,-3.330990400218275,16.111099670691072,-0.12526897244592164,-1.9862797030212616,0.6735102035242837
2018-05-01,20.255,13.425,-3.6926624750627943,16.431103336067984,-0.11597208506330536,-2.0166707710864005,0.22955760979804296
2018-05-02,20.755,13.475,-3.4982433667365367,16.590212407274414,-0.10931182880969752,-2.052903430769042,0.36816652261300575
2018-05-03,20.595,13.725,-3.559943176886457,17.377004615895967,-0.10170310305063222,-2.094942299146153,0.3022944134214751
2018-05-04,20.695,13.625,-3.521324876374812,17.06402120388782,-0.0952958583481861,-2.135956525604231,0.24076219672555643
2018-05-07,21.705,13.725,-3.141419996123568,17.377004615895967,-0.0902743986821512,-2.1799733242759176,0.6072519707493238
2018-05-08,21.295,13.725,-3.2934627594906973,17.377004615895967,-0.0826234822977739,-2.234210449168234,0.3764963229473526
2018-05-09,22.565,13.85,-2.83162046160209,17.765042549117872,-0.07698820938845677,-2.286666514549402,0.8227448685136427
2018-05-10,23.915,14.475,-2.368358108830209,19.654152834560985,-0.06836532824917077,-2.347679045192633,1.322983546356556
2018-05-11,22.955,14.975,-2.695001754238021,21.107613071270034,-0.05698550911006851,-2.4175850664366667,0.9254113891633053
2018-05-14,23.455,14.725,-2.5232059982229056,20.387052435397557,-0.0479677246544424,-2.4795337914100184,0.9342483109239421
2018-05-15,22.655,14.525,-2.799884642178977,19.80174019067955,-0.04043692343306199,-2.5301901508512628,0.5310269606041809
2018-05-16,23.365,14.725,-2.5538572931185954,20.387052435397557,-0.035709009693076325,-2.5714387097111766,0.7455828696214479
2018-05-17,23.885,14.775,-2.3783657242266774,20.532138306071893,-0.02992854613256258,-2.624636906210215,0.8607682304769657
2018-05-18,22.635,14.725,-2.8069261374941603,20.387052435397557,-0.023982662600477433,-2.679857704602144,0.36186736708436484
2018-05-21,23.005,14.675,-2.677654635661659,20.24147307441725,-0.01998284610589405,-2.7364731606173316,0.4633007663583508
2018-05-22,23.085,14.425,-2.649977515040053,19.506054794531966,-0.01583331109031466,-2.7929030615924497,0.4517709802589449
2018-05-23,23.925,14.475,-2.3650250266109403,19.654152834560985,-0.011218346715819151,-2.860516522214895,0.7159785965077594
2018-05-24,22.665,14.475,-2.7963662252849963,19.654152834560985,-0.00574764120672847,-2.9390606899317353,0.25565948336200073
2018-05-25,22.095,14.475,-2.999436074991792,19.654152834560985,-0.0005836139105040135,-3.0318692027660408,0.04390356476767021
2018-05-29,22.085,14.475,-3.0030452794682603,19.654152834560985,0.0035119822897521297,-3.1188291615043946,0.04675884536107455
2018-05-30,24.56,14.625,-2.1561779744070755,20.095396854586678,0.00825235150325904,-3.213779365862872,0.8917671130142613
2018-05-31,24.94,14.8,-2.033765938569121,20.60449722586641,0.014034585479664546,-3.2887278833166915,0.9657863671656375
2018-06-01,26.005,14.9,-1.7003790552922566,20.892715761916737,0.01899783103640678,-3.340165969231375,1.2428706300025514
2018-06-04,24.985,14.875,-2.0193934573666596,20.820842880435688,0.0253635261535483,-3.4061648606102937,0.8586814103067835
2018-06-05,26.555,14.975,-1.5335159286893185,21.107613071270034,0.03126809689875161,-3.480184560046415,1.2866737405432689
2018-06-06,26.445,15.125,-1.566610337746467,21.534197574651433,0.03768475353829999,-3.5508157745971456,1.1726945086048817
2018-06-07,26.395,14.625,-1.5816987838705172,20.095396854586678,0.04263152975711698,-3.6004307081812934,1.1620344153233892
2018-06-08,25.67,14.675,-1.803752168873738,20.24147307441725,0.04687244052707232,-3.641179215095434,0.888659803360738
2018-06-11,26.095,14.425,-1.6728340785762894,19.506054794531966,0.04984209209831465,-3.6687492662091383,1.0236926080890143
2018-06-12,26.835,14.625,-1.4498903215965788,20.095396854586678,0.05141234161332995,-3.6680616557051646,1.1850199261651393
2018-06-13,27.295,14.725,-1.314381536738104,20.387052435397557,0.054256547451418766,-3.6863481841947827,1.2658355696009687
2018-06-14,24.265,15.075,-2.2525214346603724,21.39247462772762,0.05790302283271399,-3.718030695888385,0.22682031441044526
2018-06-15,24.655,14.975,-2.125398312385335,21.107613071270034,0.059707506374522434,-3.7451932094960894,0.3595119551069459
2018-06-18,25.175,15.175,-1.9589936794599538,21.675452788226636,0.061838014283101296,-3.7750966929841514,0.4757360544131508
2018-06-19,24.785,15.125,-2.0834704151157735,21.534197574651433,0.06539803295192502,-3.829063808599909,0.3372992309038172
2018-06-20,24.445,14.975,-2.193597255157371,21.107613071270034,0.07002646382868953,-3.9082760124031877,0.23658725400055136
2018-06-21,24.265,14.475,-2.2525214346603724,19.654152834560985,0.07200294600496146,-3.9397873416622318,0.2721090016817045
2018-06-22,24.245,14.575,-2.2590955290772783,19.948820372753087,0.07565334401289531,-4.002781234873391,0.23449073548476873
2018-06-25,23.455,14.275,-2.5232059982229056,19.058660920842655,0.0789361213989932,-4.059919993940488,0.03229722356769926
2018-06-26,23.995,14.475,-2.3417323857250523,19.654152834560985,0.08457694960824008,-4.166810343611058,0.1627896640046922
2018-06-27,23.375,13.975,-2.550445768653891,18.14959402072496,0.09141050888791519,-4.293049621473607,0.08354022727618471
2018-06-28,23.785,14.375,-2.4118154588491807,19.357442524165794,0.0991256691713681,-4.437994828661422,0.1073599261580096
2018-06-29,23.785,14.025,-2.4118154588491807,18.3024523648599,0.11033536051523543,-4.649189839514513,0.21796670067559187
2018-07-02,24.12,13.975,-2.3003068921719008,18.14959402072496,0.13571158579665588,-5.129531390841699,0.36611431255171034
2018-07-03,24.345,14.425,-2.2262791314291848,19.506054794531966,0.18006940177470926,-5.969372057926146,0.23064930866089028
2018-07-05,23.155,14.675,-2.625838600464153,20.24147307441725,0.20367604914568682,-6.424739606349922,-0.32380225880033553
2018-07-06,23.465,14.975,-2.5198075614483595,21.107613071270034,0.2538261742467006,-7.4093258409955975,-0.46814639381288536
2018-07-09,23.905,14.875,-2.371692585061316,20.820842880435688,0.2733039040278518,-7.804957695583614,-0.25715253385127923
2018-07-10,23.235,14.775,-2.5983404656735907,20.532138306071893,0.279145316836645,-7.927297593249374,-0.40249312520647074
2018-07-11,22.335,14.825,-2.913301732260332,20.676734020843757,0.28617285837715756,-8.07609145735387,-0.754330351555538
2018-07-12,23.165,15.175,-2.622396142486508,21.675452788226636,0.2793321970422718,-7.956433318525778,-0.720614673182113
2018-07-13,23.625,15.375,-2.465628664979408,22.235857401422553,0.2628449142478949,-7.643731253915742,-0.6664794429689964
2018-07-16,23.975,15.325,-2.348380484965687,22.096442649932232,0.2495093584811441,-7.393422054553223,-0.46822766071244626
2018-07-17,24.415,15.025,-2.203387758907996,21.25028083958388,0.2229024030011415,-6.8638755246805845,-0.07625089781977312
2018-07-18,24.165,14.925,-2.2854462493748153,20.96446815234135,0.20750360340597723,-6.5503237111025285,-0.08532522337296644
2018-07-19,23.285,14.925,-2.58120216897878,20.96446815234135,0.1837776388827393,-6.062971309883363,-0.37103131656509447
2018-07-20,23.855,14.875,-2.3883859172746322,20.820842880435688,0.15085750703364836,-5.394143122359701,-0.13522324619674553
2018-07-23,23.875,14.775,-2.3817043894984,20.532138306071893,0.13105472898730858,-4.988597440237023,-0.08394077049356508
2018-07-24,24.485,14.525,-2.1805619241483063,19.80174019067955,0.09582257667480035,-4.263339563451674,0.1853238715875012
2018-07-25,25.265,14.725,-1.9305421849634095,20.387052435397557,0.07705159594997638,-3.8725394143627083,0.3711423025360645
2018-07-26,24.885,14.675,-2.0513675629940726,20.24147307441725,0.07706094853336104,-3.865396338282804,0.2542016604616504
2018-07-27,24.695,14.075,-2.1124739204123832,18.454766727972196,0.08469425631128169,-4.0070711096116085,0.33158444577543467
2018-07-30,23.985,13.975,-2.3450557424019243,18.14959402072496,0.0714661643840591,-3.7273283894968676,0.08519077730587732
2018-07-31,24.325,13.925,-2.23283161386283,17.99618779604938,0.06308950950094169,-3.546425618474842,0.17822334367242387
2018-08-01,24.435,13.825,-2.1968594207316743,17.687715895990006,0.05660863095299146,-3.4062117511008347,0.20807494881170152
2018-08-02,24.715,13.675,-2.106019572719368,17.220799001399545,0.048871242848342086,-3.243483137571771,0.2958617148125193
2018-08-03,24.475,13.625,-2.183818759386556,17.06402120388782,0.03867956120367767,-3.0219794029552336,0.17813179103204524
2018-08-06,24.055,13.725,-2.3218212847147783,17.377004615895967,0.032913837485758435,-2.8944693125087264,0.0007041218770740265
2018-08-07,23.615,13.725,-2.469004081013048,17.377004615895967,0.030511435600722316,-2.8387216458162228,-0.16047979246818933
2018-08-08,22.565,13.575,-2.83162046160209,16.90666701611857,0.034599146876890016,-2.9210306533809183,-0.49554606351052977
2018-08-09,22.675,13.875,-2.7928493604055764,17.84222974923384,0.04788859885729645,-3.184614079672749,-0.46267466391360745
2018-08-10,21.085,13.675,-3.3724758571498015,17.220799001399545,0.055195321038266285,-3.3242721162100137,-0.9987112703574912
2018-08-13,20.905,13.675,-3.4408302581969554,17.220799001399545,0.07720871129116345,-3.765515931808956,-1.0049100246902132
2018-08-14,20.485,13.725,-3.6026404834505508,17.377004615895967,0.09869950321476127,-4.21111906887679,-1.1066231375233064
2018-08-15,20.125,13.225,-3.7439977307664654,15.78868540885046,0.11861334356847841,-4.627896310659635,-0.9888501870014323
2018-08-16,20.215,13.125,-3.708422761988566,15.46382395652832,0.14204096938682015,-5.115284728245799,-0.789634578955182
2018-08-17,20.095,13.125,-3.7558914165411235,15.46382395652832,0.16182197106231871,-5.519266420259216,-0.7390114690880241
2018-08-20,20.485,12.925,-3.6026404834505508,14.806608880235114,0.17356381792647277,-5.772372488474706,-0.4001595627734664
2018-08-21,20.865,13.175,-3.4561000403171165,15.626562901125956,0.1776125237833515,-5.867140985899661,-0.36443232934572745
2018-08-22,21.965,13.025,-3.046483657355449,15.136477880057392,0.1809949440556401,-5.952854150827831,0.16674452637196158
