date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,74.07,-0.8454160366663838,0.8167144494360278,0.6210561396922363,-1.5300261058115439e-15,-1.3526415598639916
2016-03-21,60.785,74.885,-0.3785828156514801,0.9660187824074078,0.5471259823375818,-0.049149554645529295,-0.8579672362871585
2016-03-22,59.535,75.715,-0.620922650315254,1.1164102067619428,0.4547221895883642,-0.09761249994563684,-1.030966644067206
2016-03-23,59.485,72.545,-0.6307217703176048,0.5328750648616123,0.3740257575150632,-0.14269952087575444,-0.6873312492376034
2016-03-24,59.015,73.245,-0.7232381813909676,0.6638955479217962,0.3367093633617596,-0.1695210209909105,-0.7772570076795117
2016-03-28,59.105,73.475,-0.705465369372853,0.7066719672378073,0.28544720666925505,-0.20284725692878686,-0.7043356515235655
2016-03-29,61.91,73.53,-0.1647005278906526,0.7168812717619869,0.23287287654797573,-0.23623399709053278,-0.09540873469870487
2016-03-30,62.425,74.035,-0.06808358174787194,0.8102658724826887,0.20034211485155884,-0.25272000660949057,0.0223060463763933
2016-03-31,63.09,74.495,0.05550179071233646,0.8947763574631212,0.18423871274997028,-0.2614887776849503,0.15213812409917407
2016-04-01,62.125,75.5,-0.12426793098435363,1.0776121982827753,0.16522025749921174,-0.2712048049342905,-0.031106490934634856
2016-04-04,63.385,75.255,0.10990883181802653,1.0332656015597308,0.14814001084444328,-0.28458050343640334,0.24142135783418117
2016-04-05,62.585,74.045,-0.03822889925094297,0.812108634065906,0.1542734528115854,-0.28276740666228534,0.11925170437589475
2016-04-06,64.96,74.76,0.3961686545123154,0.9432251542964811,0.15470876427620323,-0.28748425702470964,0.5377277134815854
2016-04-07,64.105,73.635,0.24164286388712908,0.7363505742582968,0.17062567739429438,-0.2796304782507806,0.3956330266054101
2016-04-08,64.985,73.795,0.40065628854387,0.7659647631704396,0.17163323317356718,-0.2811880530437419,0.5503793327876436
2016-04-11,63.55,72.83,0.14022957163100838,0.5863710566470147,0.1906556573240148,-0.2623146355640036,0.29074924795419826
2016-04-12,61.875,72.615,-0.17129586543239989,0.5460338764615675,0.19946737655931063,-0.24997219621370506,-0.03023961406899442
2016-04-13,64.65,74.035,0.3403780581694742,0.8102658724826887,0.19851426353720855,-0.2496648548376698,0.42919358006190933
2016-04-14,64.485,74.445,0.3105738762286365,0.8856157510082457,0.2055662984865087,-0.2353827904598117,0.36390391487233364
2016-04-15,63.385,74.65,0.10990883181802653,0.923135213693935,0.2156809464576235,-0.2222975832638649,0.13310373848402302
2016-04-18,63.87,75.445,0.19880969511670255,1.0676693793224368,0.22112530600159905,-0.21027124397605698,0.17299222088154836
2016-04-19,63.045,75.035,0.04718005511795926,0.9933209661603529,0.21865334100353495,-0.19345303968272287,0.023440146860861683
2016-04-20,63.925,76.045,0.20884858859991481,1.1757468346101243,0.22074695772615638,-0.19554706279189435,0.1448531145954659
2016-04-21,63.21,76.135,0.0776641003563637,1.1918848652302143,0.22608335015313122,-0.19634968214769488,0.004548459175998415
2016-04-22,65.615,74.835,0.513178363832903,0.9569059001949068,0.21945383107195093,-0.192115115621609,0.4952968136813858
2016-04-25,65.875,74.46,0.5593014310870215,0.8883645788086882,0.163886109755984,-0.15089145810163768,0.56460227432269
2016-04-26,65.995,74.475,0.5805276359735875,0.8911128529123243,0.08379631549145317,-0.0930094466589633,0.5988651088714207
2016-04-27,66.705,74.425,0.7053316524915113,0.881949785582463,0.013031494559190039,-0.031604679610644296,0.7254432082698589
