date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,1.555,42.135,-1.3082214486909072,1.3665141484927885,0.2671082270344579,1.065987575987748e-15,-1.673228620112319
2018-03-21,1.565,41.955,-1.248778149749783,1.285849510740779,0.23180442038410415,-0.05429268620930558,-1.4925510640789275
2018-03-22,1.585,40.715,-1.1310226260521483,0.7205733218798762,0.21961791488054117,-0.1509785129931613,-1.1382949235287905
2018-03-23,1.69,39.905,-0.5362063043192784,0.34194664405290887,0.21359753812526666,-0.20316630014376763,-0.40607896551540895
2018-03-26,1.595,40.725,-1.0727009062543558,0.7252005041698889,0.2217886588358934,-0.2510437107696405,-0.9824984426916686
2018-03-27,1.615,39.575,-0.9571464778894236,0.185483177197443,0.23288512840414352,-0.31874382398747736,-0.6815989274403813
2018-03-28,1.685,38.755,-0.563682244067474,-0.2090249579986819,0.2610025620247052,-0.3787614185382491,-0.1303647759644626
2018-03-29,1.675,39.675,-0.6188795670467503,0.2330337038607909,0.28631429943639125,-0.4264862065813163,-0.25911424213140377
2018-04-02,1.63,39.155,-0.871415917679226,-0.015549904776044256,0.30432404248837364,-0.4682575726738026,-0.39842613512366837
2018-04-03,1.655,39.585,-0.7302697698528339,0.19024363356188473,0.3357634714482282,-0.5175740570011029,-0.276572575677394
2018-04-04,1.67,39.855,-0.6466019281446618,0.31832341353837046,0.34033450646332986,-0.5381114173516381,-0.21682695263532736
2018-04-05,1.675,39.905,-0.6188795670467503,0.34194664405290887,0.3436033690883289,-0.5538739821447143,-0.1824996038470631
2018-04-06,1.625,39.375,-0.8999047968634152,0.090020598373448,0.34615901486850925,-0.5721806900704599,-0.35888554844378173
2018-04-09,1.625,39.255,-0.8999047968634152,0.03251002739016481,0.35057231789546717,-0.5913760390345818,-0.31992587348584856
2018-04-10,1.71,39.925,-0.42710948267828386,0.3513876494816652,0.35007448755509313,-0.6092067697514014,0.05908543574763492
2018-04-11,1.655,40.105,-0.7302697698528339,0.43614449649386644,0.34756011183885027,-0.6247701912748579,-0.25708600855728325
2018-04-12,1.615,40.465,-0.9571464778894236,0.6045229045680973,0.34254319472221634,-0.6420346854955553,-0.5221869994073779
2018-04-13,1.64,40.075,-0.8146993929794929,0.42204480549649875,0.33091904272985584,-0.6625523562825495,-0.29180969972095294
2018-04-16,1.65,40.905,-0.7583276517149777,0.8082960575497624,0.3235971121661398,-0.6745537108217086,-0.34533621089164823
2018-04-17,1.725,41.515,-0.3461209951261845,1.0872031296645326,0.315687080355297,-0.6857972300046886,-0.003539746878433503
