date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,73.375,1.9976198261995342,1.4234098570474305,0.11372437763869124,-8.118505867571457e-16,1.8357434260820376
2017-03-21,24.61,71.995,1.7138978296870373,0.7249046395640824,0.15055294831752208,0.043347540029499435,1.5614137589221146
2017-03-22,24.305,72.545,1.581195355323319,1.004885953517622,0.16439188122487694,0.07617324255519305,1.3398270204529097
2017-03-23,24.91,72.775,1.842830074078402,1.1213401442142923,0.20558125151749587,0.08748334301928096,1.5248202208347374
2017-03-24,25.635,72.855,2.1481148893304427,1.1617596959995067,0.2476449828565891,0.10196106079386216,1.7584498685373067
2017-03-27,25.895,72.685,2.2554971398971975,1.0758150038238496,0.314436958086872,0.10812576427448368,1.8090953783561259
2017-03-28,26.195,73.295,2.3780680215389216,1.383276910172746,0.40298569324364875,0.0969384385631431,1.723688778381882
2017-03-29,26.365,73.935,2.4469032392197296,1.703121279413101,0.4951043305589183,0.07464387177980786,1.52903664653545
2017-03-30,25.255,74.185,1.989196253449738,1.8273091069323935,0.594852633294112,0.042965621849593794,0.8592509974990981
2017-03-31,25.61,74.17,2.1377323363353264,1.8198696474166773,0.6739162129943064,-0.00026948437438126943,0.9115621597793769
2017-04-03,25.475,74.165,2.081490823704272,1.8173894932316323,0.7892761534475481,-0.06917533928751483,0.7162439744579353
2017-04-04,25.055,74.86,1.9045917312775364,2.1605372268185143,0.9077221118663599,-0.1527813234965913,0.09620564048053731
2017-04-05,24.195,74.645,1.5329264664031215,2.0547251218462868,1.0196445474780542,-0.2533844069441573,-0.3087783937094679
2017-04-06,23.87,74.74,1.3890212145074257,2.1015168391496597,1.1195252467796926,-0.36038719520616486,-0.603292748247112
2017-04-07,23.495,74.575,1.2205217940614153,2.020208892316839,1.2648803999978906,-0.5235873961213519,-0.8112134416102516
2017-04-10,24.035,75.615,1.4623239915473807,2.5297175589765257,1.3563870826100086,-0.6536990632996253,-1.315253164800476
2017-04-11,23.795,75.405,1.3555341070835374,2.427403003706808,1.2871649332356365,-0.629622993704148,-1.139310924414572
2017-04-12,23.95,74.23,1.42462502094049,1.8496184633960262,1.233968027738686,-0.6105463615817895,-0.24719866482357367
2017-04-13,23.61,73.535,1.272479181561005,1.5035446478949466,1.2279001187755543,-0.6107016963563892,0.03697822618284041
2017-04-17,24.03,74.275,1.4601100983280144,1.8719142994919546,1.2276352722564177,-0.6092805377806034,-0.2286373845888694
2017-04-18,23.995,74.475,1.4445999354480479,1.9708437495999094,1.2102099195646585,-0.5901593790531721,-0.3503753411765964
2017-04-19,24.585,73.635,1.7030826262755958,1.5535403980501978,1.174637893467766,-0.5413360494593668,0.4195712551522036
2017-04-20,25.21,74.025,1.9702187988043347,1.747877205966794,1.166753551338937,-0.5192775479204561,0.45015440935865514
2017-04-21,27.02,73.865,2.708034856045201,1.6682734324734636,1.1606010560846973,-0.49753368028590006,1.2693686287643562
2017-04-24,27.74,75.475,2.9878747942810016,2.461539481451461,1.1764737773758602,-0.48816400891152933,0.5801021512895141
2017-04-25,30.745,76.525,4.082330542431284,2.969821717045735,1.2069281916335266,-0.5134801348807763,1.011449122884076
2017-04-26,31.165,76.725,4.226711779957765,3.0658462207353128,1.3072654907813854,-0.6293430274452128,0.8481798429931731
2017-04-27,30.785,76.475,4.096165847771158,2.9457763782225297,1.369756327789292,-0.6972874715270572,0.7584574849756831
2017-04-28,29.315,75.625,3.5755167714607627,2.534582590336418,1.4178901492025608,-0.750205320833891,0.7319624051163369
2017-05-01,29.495,76.135,3.640655352341654,2.7818499578581397,1.432519532920879,-0.7432689815505501,0.3988699316052945
2017-05-02,28.295,77.065,3.198671305927212,3.2285148622535105,1.4289015263612777,-0.7142032213917779,-0.7003552872351209
