date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,9.955,1.8613718692886614,1.0879467224413373,0.10832854905072246,-1.4807599590938025e-14,1.743516179402117
2017-03-21,101.215,9.975,1.4280960679709465,1.1584253831640863,0.12911009392707262,0.06200585937390641,1.21652579856922
2017-03-22,100.545,10.095,1.2423192800768978,1.5783524311022286,0.1644221116656181,0.11011136420974899,0.8726918761927585
2017-03-23,99.875,10.205,1.0553003868823232,1.9589234368506783,0.21065103880376823,0.16449617285786078,0.47815495711481915
2017-03-24,99.9,10.165,1.0623012081684515,1.821010717937186,0.23833435926848623,0.21160916304786823,0.416682622439978
2017-03-27,99.065,10.215,0.8275204727580434,1.9933171525456792,0.25753141258705814,0.25972356187127466,0.05445512885766757
2017-03-28,99.925,10.245,1.0693002777164509,2.0962966425265415,0.26513868965516035,0.30030841419387383,0.21318251859457776
2017-03-29,101.275,10.255,1.4446727574595923,2.1305561388218948,0.2846541602774324,0.33568706344495935,0.5025140253943579
2017-03-30,102.965,10.275,1.9075927470437544,2.198975022457894,0.3065712022578216,0.37561128893827533,0.8578390417356422
2017-03-31,102.54,10.235,1.7918970315938414,2.0620036896865375,0.3314810904884782,0.4122079306718439,0.6961738692734386
2017-04-03,99.595,10.075,0.9767712455683601,1.5087123866277365,0.36071009714283797,0.4497077291037448,-0.01714427507647842
2017-04-04,98.3,10.005,0.6106783795803116,1.2638788585610288,0.36255156452522713,0.4748207303836771,-0.3223636083450248
2017-04-05,98.05,10.145,0.5394489514723971,1.751850713470147,0.3611605266048573,0.5034944511910103,-0.5967448259285866
2017-04-06,98.39,10.055,0.6362766356475752,1.4389339614473224,0.3505499627596296,0.5261843253914724,-0.3943259363428223
2017-04-07,97.52,10.075,0.3878400095744326,1.5087123866277365,0.3403713551206064,0.5535408959199553,-0.6792233658692497
2017-04-10,99.115,9.925,0.8416348041215282,0.9819627961636501,0.33196221541131,0.5672440902649223,-0.051583831409363956
2017-04-11,100.075,9.915,1.1112579575374877,0.9465636188540402,0.32763240158962564,0.5824972302083828,0.21863581562658863
2017-04-12,98.495,9.775,0.6661116897677446,0.447191330601859,0.32102984819303604,0.6031356634618257,-0.08058573867043761
2017-04-13,98.565,9.635,0.6859840613656681,-0.05938492755948713,0.3080110030792017,0.6299391404805235,0.07433613199052802
2017-04-17,99.305,9.685,0.8952044046848868,0.12237521383028722,0.2929012494204889,0.6513637293867431,0.20799682226915306
2017-04-18,100.265,9.725,1.1643141623982773,0.26710898252077825,0.28125920454168457,0.6688359781243143,0.4203513243242303
2017-04-19,101.86,9.825,1.605782731610814,0.6263548871963491,0.29186140497308033,0.6652231815451212,0.757750732676811
2017-04-20,103.365,9.855,2.0160474219631497,0.7334158875557522,0.3033065336822972,0.6679467339031624,1.1256508574579267
2017-04-21,100.335,9.705,1.183835845056908,0.1948166648273326,0.33437385152179205,0.6569159317919278,0.46177831470603503
2017-04-24,104.925,9.775,2.4350478037147427,0.447191330601859,0.36156011920253,0.6361882396188823,1.6371730132971143
2017-04-25,103.73,9.685,2.1146467193583365,0.12237521383028722,0.37519231328420166,0.6498222012047911,1.4189102785879113
2017-04-26,102.65,9.745,1.8218877352153602,0.33925277968293566,0.3633369924807238,0.682667934137182,1.0159567164174548
2017-04-27,102.055,9.825,1.6592805029045545,0.6263548871963491,0.3450163731043548,0.7180979849495224,0.7250798264983604
2017-04-28,100.97,9.855,1.3603057791420567,0.7334158875557522,0.3217410430927078,0.7565148423745188,0.3678209440845862
