date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,14.755,-0.599106022342998,-1.0327574501655938,-0.34792820758034426,-2.6680047060523293e-15,-0.9584314708443571
2017-03-21,3.175,14.305,-0.8664025385279994,-1.4660868339341184,-0.22862211366994215,-0.06467568298090944,-1.1369067263447816
2017-03-22,3.175,13.815,-0.8664025385279994,-1.9537177637379604,-0.10988934575421486,-0.1415065218351077,-0.939588783538444
2017-03-23,3.275,14.135,-0.599106022342998,-1.6333464210411728,-0.01840642174895968,-0.1947627614940075,-0.43440732393682824
2017-03-24,3.225,14.175,-0.7317182059171335,-1.5938109489173249,0.044065018197419606,-0.2394410272497161,-0.4220458702001289
2017-03-27,3.275,14.235,-0.599106022342998,-1.534716432810385,0.02887498338802494,-0.28477479058640903,-0.2700163202538602
2017-03-28,3.625,14.495,0.2760995218314733,-1.2814858836237615,0.04412223841155538,-0.32730034842294253,0.6599418959327061
2017-03-29,3.725,14.905,0.5106615307271272,-0.8912464066775395,0.03414008926036177,-0.3273752679264628,0.8684640305305378
2017-03-30,3.725,14.835,0.5106615307271272,-0.9571068115653293,0.025178738304291917,-0.34263106873463556,0.8773913413994214
2017-03-31,3.625,14.955,0.2760995218314733,-0.8443923579041441,0.004696343376627318,-0.3551698101561932,0.6352348884449843
2017-04-03,3.675,14.945,0.39417838085778173,-0.8537506230608913,-0.00620473387573434,-0.361031810937601,0.7499128963830475
2017-04-04,3.725,14.505,0.5106615307271272,-1.2718371895256828,-0.01962015296807342,-0.363191861158341,0.8488997516764897
2017-04-05,3.825,14.305,0.7390092397715735,-1.4660868339341184,-0.05043901970284875,-0.3677852627557626,1.0328465198244459
2017-04-06,3.875,14.425,0.8509539549360868,-1.3492137069083445,-0.08937666895396561,-0.3729834411132851,1.103349169218872
2017-04-07,4.025,14.275,1.1783207138368839,-1.495458305647537,-0.11233299735859709,-0.3622051679621577,1.3725365679008446
2017-04-10,4.075,14.295,1.28473715083762,-1.475870474813724,-0.14756772901195794,-0.35455261965449797,1.4214989162080567
2017-04-11,4.175,14.725,1.4937079167460094,-1.0612322345289622,-0.18441172378395157,-0.3490168400878389,1.6470210911292675
2017-04-12,4.125,14.645,1.3898557940445069,-1.1374495473719441,-0.20067154462206066,-0.32136465440084033,1.4829666908445556
2017-04-13,3.875,14.485,0.8509539549360868,-1.291141236586479,-0.21584206072403117,-0.29621908534086594,0.8684904550863533
2017-04-17,3.575,14.875,0.1563806262851575,-0.9194343394251238,-0.22060780327424245,-0.2727057210053786,0.22625195741505533
2017-04-18,3.825,15.285,0.7390092397715735,-0.5390297106201292,-0.20867594079713836,-0.24787129679673336,0.8743980045870422
2017-04-19,3.975,15.275,1.070574036945544,-0.5481858666325933,-0.19663083498393497,-0.21244432180382303,1.1752281140670082
2017-04-20,4.125,15.405,1.3898557940445069,-0.42962070035672717,-0.17806701507687214,-0.16460329242096305,1.4779578107377123
2017-04-21,3.975,15.165,1.070574036945544,-0.6493010668038498,-0.1528519491207755,-0.10562316581637403,1.0769502691347508
2017-04-24,4.025,15.405,1.1783207138368839,-0.42962070035672717,-0.13139666703365582,-0.05412050851751582,1.1759904942388608
2017-04-25,4.125,15.595,1.3898557940445069,-0.2581208032775551,-0.10114369458363068,0.006311888383321994,1.3574366139687986
2017-04-26,4.175,15.875,1.4937079167460094,-0.009155247269489252,-0.0638580185003577,0.07687490052507297,1.416248380271426
2017-04-27,4.025,15.855,1.1783207138368839,-0.026792319744144352,-0.015838854942071334,0.14951635164573293,1.0283800025251617
2017-04-28,3.875,15.825,0.8509539549360868,-0.05328968730043816,0.04000137392677844,0.22591688671887264,0.6271687289253601
2017-05-01,3.725,16.245,0.5106615307271272,0.3131830567041616,0.11831832776932857,0.31727213222173245,0.1563341029504715
2017-05-02,3.775,16.335,0.6255915256007796,0.3904794184467335,0.20832815028382515,0.41329907659163156,0.13094459404023628
2017-05-03,3.775,16.635,0.6255915256007796,0.6450925581141617,0.3029734415669495,0.5147131184582321,-0.08456750531852741
2017-05-04,3.575,16.075,0.1563806262851575,0.1660032958535062,0.29590199504288006,0.5065235086001108,-0.3992635887416992
2017-05-05,3.675,17.005,0.39417838085778173,0.9528650274921174,0.32296662605375825,0.5319355325680121,-0.4455007547239811
2017-05-08,3.775,19.015,0.6255915256007796,2.51590563136847,0.3219405742890464,0.530034707736698,-0.7144152859557295
2017-05-09,3.925,19.065,0.9614634418719977,2.5526456889519715,0.28644955602983807,0.5027715762595425,-0.2725123586893171
2017-05-10,4.475,20.565,2.0918406639207854,3.6122439298457616,0.28598332256407616,0.5097133279425571,0.5490858150090218
2017-05-11,4.425,21.145,1.9949899605616996,4.001362822017324,0.3339873264693958,0.5624420920177309,0.09614339738436595
