date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,7.525,-0.7078136681415412,0.24278830071657945,0.7537936291883933,-4.145989107584569e-16,-0.8908259424631741
2016-03-21,6.035,7.425,-0.7839880426825894,0.08577908031277735,0.7860053662607742,-0.0027030332230877155,-0.8487078268982585
2016-03-22,6.065,7.425,-0.7268101370366089,0.08577908031277735,0.8203363343268275,-0.00385628542690912,-0.7933215479154101
2016-03-23,5.865,7.125,-1.1134634289464593,-0.3982591768115745,0.8802714415662826,0.005617231450565285,-0.7685044807080988
2016-03-24,5.775,7.025,-1.291779157863586,-0.564145531268618,0.8910226599158859,-0.00545447018849619,-0.7836582358244651
2016-03-28,5.815,6.775,-1.212187097166363,-0.9894190216909418,0.905439405161549,-0.01624189093024165,-0.30008623578075344
2016-03-29,5.895,7.025,-1.054632413515013,-0.564145531268618,0.8849331549129337,-0.037211514188276874,-0.5181898145111649
2016-03-30,6.035,7.125,-0.7839880426825894,-0.3982591768115745,0.8540282922196292,-0.06694720228840735,-0.3769162357609977
2016-03-31,5.915,7.225,-1.015577832534934,-0.23468490267720316,0.8249766069586935,-0.09227252612591497,-0.7296957516939488
2016-04-01,5.805,7.025,-1.2320336666292655,-0.564145531268618,0.7750938103791924,-0.13355609684762942,-0.661211860342249
2016-04-04,5.835,6.925,-1.1725961432119396,-0.7324102656175195,0.7570272216327047,-0.178200559195083,-0.43994107554115447
2016-04-05,5.745,6.975,-1.3518358249346385,-0.6479763461572611,0.7426926264358944,-0.2200752247710024,-0.6505133457677655
2016-04-06,5.845,6.875,-1.1528515253544511,-0.8174560304092852,0.7611606066198955,-0.25789142030741263,-0.2727447770556153
2016-04-07,5.735,6.775,-1.3719244258541472,-0.9894190216909418,0.7401623681993459,-0.29668531177808555,-0.34290838783981425
2016-04-08,6.005,6.825,-0.8414508892341591,-0.9031225726993063,0.6862900901529378,-0.3498150928467171,0.12816827544951803
2016-04-11,5.915,6.825,-1.015577832534934,-0.9031225726993063,0.6371989428546305,-0.39619153167004284,-0.04391755227273908
2016-04-12,5.865,6.875,-1.1134634289464593,-0.8174560304092852,0.5574123392640637,-0.46162626379085087,-0.19617708699965325
2016-04-13,6.075,7.075,-0.7078136681415412,-0.4809092661684717,0.48521850463629135,-0.5291031167729211,0.05463552362738189
2016-04-14,6.165,7.075,-0.5382392295218094,-0.4809092661684717,0.41741431582873956,-0.5913550821153946,0.253854264906999
2016-04-15,6.115,6.875,-0.6321392110617216,-0.8174560304092852,0.29179140285931765,-0.6827905107485177,0.2891779415757305
2016-04-18,6.125,6.925,-0.6132979421452724,-0.7324102656175195,0.26380363843362975,-0.6992478725584104,0.2791624233091808
2016-04-19,6.245,6.975,-0.38957184848472,-0.6479763461572611,0.2606659004218124,-0.7047924446001992,0.4841259338385977
2016-04-20,6.155,7.175,-0.5569581524822896,-0.31618706483484527,0.24656825005580668,-0.7159575356359896,0.23696107442030967
