date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,4.285,-0.17964074387813947,-1.6941055837918264,0.7152667379158744,-6.540774866170551e-15,1.0320966307257144
2017-03-21,28.295,4.275,-0.7909937318774908,-1.7158768464216798,0.6737790963421895,0.008144047754400212,0.3569841713845943
2017-03-22,28.625,4.335,-0.594606122931794,-1.5860058080102695,0.6454005385802333,-0.004134504342777824,0.4331373840921897
2017-03-23,28.685,4.305,-0.5591426577568344,-1.6507150692202142,0.6290942808557867,-0.0029639829629501697,0.4822767345750165
2017-03-24,28.715,4.245,-0.541438732393821,-1.7814975131578106,0.6164064723828448,0.003361893352423078,0.5533259718981727
2017-03-27,28.815,4.285,-0.48255894522358,-1.6941055837918264,0.5955864250286037,0.0031470337023565328,0.5232803093456329
2017-03-28,29.045,4.235,-0.34790723854422057,-1.8034741652472788,0.5616692877960818,-0.014694745949445,0.6797435573582967
2017-03-29,29.295,4.205,-0.2027507644813556,-1.8697168340390466,0.5200841490361361,-0.035313610576472296,0.8049729346648528
2017-03-30,29.845,4.255,0.11228079171103786,-1.7595725708857353,0.4754204475622387,-0.05960445287055926,1.0084220237503323
2017-03-31,29.725,4.215,0.04404465957182217,-1.8475835785812993,0.42975552229307107,-0.07951699837936216,0.9175709037444919
2017-04-03,29.265,4.215,-0.22010399727179167,-1.8475835785812993,0.38406093621560233,-0.10547854949033503,0.59495923114505
2017-04-04,29.475,4.155,-0.09900309721376292,-1.981178643536075,0.33835628814235147,-0.1435039091955352,0.7148450639555376
2017-04-05,29.555,3.955,-0.05309623198329212,-2.4408573524153288,0.334112860101202,-0.1238900290485666,0.8863156281798075
2017-04-06,30.025,4.015,0.21412227678141876,-2.3005571435619805,0.3015834985027036,-0.1334616088789809,1.0413939575212083
2017-04-07,30.385,4.025,0.41598632307749006,-2.2773777879111523,0.2611203518075369,-0.15327276531476927,1.1639287775702893
2017-04-10,30.525,3.985,0.49384380778067605,-2.3704431924037306,0.20440637481101984,-0.196562752080265,1.1749402595156484
2017-04-11,30.895,3.985,0.6979035499859964,-2.3704431924037306,0.1412554474460081,-0.25039206908760514,1.2831336328619343
2017-04-12,30.775,3.915,0.6319910151481638,-2.535578332391877,0.0823197743856782,-0.29812651313554567,1.138845764543423
2017-04-13,30.425,3.905,0.4382678638300603,-2.5594097933785633,0.02373150946607445,-0.3491360254732171,0.8481425470424044
2017-04-17,30.365,3.935,0.4048345506766992,-2.488097484858751,-0.034909001564206565,-0.41320423198599465,0.7311817836718613
2017-04-18,30.165,3.825,0.2929111053951787,-2.7522880105724004,-0.10451803874770602,-0.5012322141134966,0.5064795745748225
2017-04-19,30.205,3.815,0.3153550427154184,-2.77668094640472,-0.16709072598697725,-0.5906459513174427,0.44204335886388935
2017-04-20,30.985,3.795,0.7471701598691047,-2.8256592256169952,-0.2203694302324926,-0.6729226867918041,0.7974039330805053
2017-04-21,30.715,3.775,0.5989383059002856,-2.874896308034201,-0.27174719963499044,-0.7426638551414115,0.5603571400924302
2017-04-24,31.395,3.795,0.9698110390471711,-2.8256592256169952,-0.31020946378162984,-0.8005026599210617,0.8937674657599693
2017-04-25,31.505,3.725,1.0290493477488223,-2.9991394309165047,-0.3655025863798589,-0.8802045106073615,0.8130606394423832
2017-04-26,32.015,3.895,1.3010244741359827,-2.5833023607423407,-0.4224828060401525,-0.9684700489093014,1.1780936928287098
2017-04-27,32.115,3.945,1.3538445815713855,-2.4644474818924063,-0.5094516962472108,-1.1076599024407519,1.2059875340498838
2017-04-28,35.93,3.865,3.2549848624637114,-2.655349854988438,-0.6063434172755442,-1.2706580766281486,2.9155890339560497
2017-05-01,36.745,3.835,3.6348688107598552,-2.72795876394004,-0.7617677079239518,-1.503774142817106,3.0605720586593
2017-05-02,37.145,3.855,3.8182432232238166,-2.679490013999399,-0.9625728535748068,-1.828246529278144,3.06728540360136
2017-05-03,37.355,3.715,3.9137258460881172,-3.0241880916097434,-1.143183943535653,-2.126421375003048,2.582943952531178
2017-05-04,36.385,4.095,3.4681169827078118,-2.116716977468138,-1.3365449919988088,-2.4690699107342517,3.1080994177281687
2017-05-05,36.395,4.095,3.4727712156917074,-2.116716977468138,-1.392304746838502,-2.524506435076477,3.05016255532565
2017-05-08,36.095,4.025,3.3325848417159625,-2.2773777879111523,-1.4486397987327033,-2.584174840882673,2.6176595822806945
2017-05-09,36.195,4.035,3.3794426768937553,-2.2542559493309677,-1.5182382867251445,-2.6797559945458245,2.636700981087367
2017-05-10,36.225,4.105,3.393474785170971,-2.0939899023804576,-1.5986873283406657,-2.800723927748224,2.8465635903102497
2017-05-11,35.185,4.195,2.9001133686302083,-1.8919027877738048,-1.701647599163477,-2.972815686513239,2.653577218477463
2017-05-12,34.995,4.245,2.8084065840945325,-1.7814975131578106,-1.8155088953476164,-3.178941541889157,2.753023543806027
2017-05-15,34.835,4.295,2.7307927981069486,-1.6723850700719263,-1.7959383308706682,-3.093409028626395,2.820701375415343
2017-05-16,35.035,4.285,2.827754584167276,-1.6941055837918264,-1.7168113971798389,-2.877506701210654,2.796801511098118
2017-05-17,35.065,4.285,2.842251093230716,-1.6941055837918264,-1.6034420850021767,-2.5809011229011096,2.70675202664283
2017-05-18,34.955,4.505,2.7890364562113095,-1.2275733040845633,-1.4654288548878784,-2.2264346922424707,3.2165498071582093
2017-05-19,34.595,4.555,2.613701135039042,-1.124723516358239,-1.1717744691875447,-1.5188386104167622,2.81461744409238
2017-05-22,34.775,4.725,2.7015956863422326,-0.783289554899551,-0.8529112697818872,-0.7683348562838521,2.8018540537498193
2017-05-23,34.375,4.625,2.5056513030472387,-0.9826147202639567,-0.49813534667706233,0.054717276973018314,1.9614589017455497
2017-05-24,34.875,4.615,2.7502296141512774,-1.002783767460103,-0.2635850202011819,0.6192363459633055,1.8666744885845836
2017-05-25,35.545,4.905,3.0725234914060233,-0.4349089356235139,-0.07972296350895877,1.0727188758101667,1.965132386391423
2017-05-26,35.92,4.775,3.2502703867974225,-0.6852034263972184,0.14061830488676566,1.596491889719828,1.7501306414001752
2017-05-30,36.115,4.885,3.341966785576861,-0.4729808830372279,0.2627617944382279,1.9101045672417811,1.5561435238969197
2017-05-31,36.535,4.755,3.537796539527072,-0.7243140658367596,0.3856040994373837,2.2136534123068383,1.6034416002870473
2017-06-01,38.115,4.985,4.254851272535126,-0.2841578835356912,0.48858922208429745,2.4729777989308723,1.920709952870078
2017-06-02,39.155,4.845,4.710792455602342,-0.5495946438595486,0.6318502824009555,2.8163843668381503,2.2416696196929005
2017-06-05,38.915,4.755,4.606659403260894,-0.7243140658367596,0.7585295783598256,3.139978301221225,2.0160947449989166
2017-06-06,38.415,4.845,4.387637164156431,-0.5495946438595486,0.8570032586483005,3.4166856504643053,1.4419559144154115
2017-06-07,39.625,4.845,4.912883562340823,-0.5495946438595486,0.9449023305840376,3.660914758952809,1.771282063247405
2017-06-08,39.545,4.875,4.878654921216393,-0.4920753490767562,1.0336026617663339,3.911265368420423,1.4759999433913031
2017-06-09,39.495,4.865,4.857226839256621,-0.5112090234929677,1.0955688647522823,4.103690290447,1.3136012383289346
2017-06-12,39.925,4.835,5.04062838205868,-0.56884691551535,1.1520936291083004,4.283997736842747,1.411995552519075
2017-06-13,39.535,4.925,4.874371473110149,-0.3969919100925923,1.1970792952086724,4.440809624163414,0.9087926448839205
2017-06-14,39.235,5.055,4.745361680455861,-0.15422216621678292,1.2219348582661915,4.548339601096593,0.38547152017687747
2017-06-15,38.875,5.005,4.589241477857087,-0.2468481393288205,1.234853854294855,4.622078410711035,0.27198444342175865
2017-06-16,39.415,5.105,4.822885418347881,-0.0625078808616645,1.2361505020154033,4.673677860924216,0.22647670573073064
2017-06-19,39.305,5.195,4.775551980289004,0.10033677916710586,1.2337848318218603,4.724282067909642,-0.07252408383087339
2017-06-20,38.435,5.405,4.396452651003108,0.4695926777408772,1.2142661470691956,4.736898446785943,-0.9106562872751565
2017-06-21,38.665,5.305,4.4975023244516334,0.29558022270302253,1.1495415943447442,4.652883398272544,-0.4951628342837173
2017-06-22,38.595,5.245,4.466811848527851,0.1895912562844745,1.1085437420538302,4.615542696156405,-0.35890104833083214
2017-06-23,38.495,5.405,4.422871614459683,0.4695926777408772,1.075200585637312,4.591748190507904,-0.6737828981662055
2017-06-26,38.755,5.345,4.5368799664460555,0.3655756404110816,1.0302568701495942,4.544850142909489,-0.3846069915562875
2017-06-27,39.155,5.285,4.710792455602342,0.26038435020078177,0.9974141551567539,4.519623868682634,-0.06854244975184542
2017-06-28,40.125,5.125,5.1252594324660325,-0.026073440828830577,0.96991324544981,4.508360511345131,0.6421878967352361
2017-06-29,39.045,5.065,4.66314426792517,-0.13580695040762697,0.950271335980116,4.526435755643084,0.26576196448132716
2017-06-30,38.895,4.995,4.59795267965479,-0.26548433787413195,0.9198919431907644,4.528345773981924,0.3138238091266148
2017-07-03,38.975,5.025,4.632752750912961,-0.20968718811618028,0.8812697456124521,4.521958733774294,0.2955849920680036
2017-07-05,38.615,4.945,4.475586232209039,-0.3592285507401324,0.8376702108144976,4.512626632984887,0.2638746550532254
2017-07-06,37.745,4.865,4.089635122522032,-0.5112090234929677,0.7988075160287987,4.502891351905933,-0.004898619155975226
2017-07-07,37.835,4.925,4.129971416659203,-0.3969919100925923,0.7449498403675399,4.478363107890971,-0.05265263118108621
2017-07-10,37.715,4.875,4.076168315248685,-0.4920753490767562,0.6947903395311706,4.4551387556778295,-0.037081241569185686
2017-07-11,37.965,4.775,4.18806587952408,-0.6852034263972184,0.6369969009837781,4.426333663461833,0.19820467522074203
2017-07-12,37.885,4.795,4.152339029157164,-0.6462562592818462,0.5831023131613777,4.410300161436998,0.11887238740242978
2017-07-13,38.205,4.785,4.294796464923488,-0.6657094942525595,0.52343624771447,4.392340801102643,0.2509121435603028
2017-07-14,37.745,4.815,4.089635122522032,-0.607471203632906,0.5360461691118821,4.40268728833073,0.01258044574450512
2017-07-17,38.135,4.865,4.263736127150312,-0.5112090234929677,0.5734779939936304,4.418853633679943,0.13804961877455924
2017-07-18,38.805,4.765,4.558716939200109,-0.7047382263540565,0.6302211917226006,4.445527889796063,0.5573300142693718
2017-07-19,39.995,4.845,5.070297377646775,-0.5495946438595486,0.7475527400093189,4.511474164959472,0.9696741945989551
2017-07-20,39.535,4.795,4.874371473110149,-0.6462562592818462,0.7830847122593273,4.5434129747896055,0.8370318951660574
2017-07-21,39.785,4.795,4.981134016000582,-0.6462562592818462,0.8204579101128869,4.572048322716045,0.9393117531722925
2017-07-24,39.705,4.785,4.947043167964228,-0.6657094942525595,0.870402458328766,4.608288597851792,0.9181897504426635
2017-07-25,40.265,4.745,5.184250548728547,-0.7439311176435202,0.935889006690559,4.649538218476305,1.2309492849898325
2017-07-26,39.745,4.755,4.96409716937674,-0.7243140658367596,0.9915742647430398,4.690284137966735,0.9920242186851311
2017-07-27,40.625,4.755,5.335005193207899,-0.7243140658367596,0.9857271176056249,4.704629235126152,1.3443519744402268
2017-07-28,47.505,4.745,7.984782805141585,-0.7439311176435202,0.9460372807960282,4.71306089522492,3.9755084815516906
2017-07-31,46.295,4.715,7.547797541768471,-0.803031291450609,0.805062220166546,4.72827271370503,3.4660149824218767
2017-08-01,45.975,4.665,7.430320942222873,-0.9023722767738427,0.6085544057293262,4.71252465876279,3.2669389080988074
2017-08-02,45.945,4.615,7.419265619557623,-1.002783767460103,0.29108890872544996,4.646528147848331,3.0646367042668494
2017-08-03,45.855,3.115,7.386056287894561,-4.665566313933276,-0.08581961266582283,4.563835782021023,2.4218234119450726
2017-08-04,46.375,3.315,7.577039812931381,-4.085715433140989,-0.5438102108540779,4.411431534889098,0.9437545068561217
2017-08-07,45.985,3.405,7.434004446744089,-3.8361086469459993,-0.6444965837778454,4.411862455210965,0.5497830735757745
2017-08-08,45.755,3.405,7.349080498245331,-3.8361086469459993,-0.7001040817016922,4.435750883549241,0.22765429311803942
2017-08-09,45.635,3.345,7.3046027301164145,-4.001768053046194,-0.7255098213170139,4.468430797020384,-0.06715009202164879
2017-08-10,44.805,3.205,6.993724794068035,-4.4001595573000065,-0.7140622357023771,4.50877317342275,-0.6570361502875395
2017-08-11,45.195,3.295,7.14051091176726,-4.142103479146545,-0.6818745343413137,4.556571080872125,-0.24045505014145085
2017-08-14,45.645,3.465,7.308313675293801,-3.673343003386598,-0.666110791353244,4.595755142117154,0.2657051182788983
2017-08-15,45.245,3.535,7.159237974402545,-3.4869748676172874,-0.6697197411707585,4.6270218874782945,0.19692018111466147
2017-08-16,44.995,3.465,7.065394905629241,-3.673343003386598,-0.6703913705690082,4.6409391580489565,-0.03812170303013396
2017-08-17,43.425,3.435,6.463868138164647,-3.754370437147032,-0.668073399186812,4.648456764709516,-0.6927836462961641
2017-08-18,43.525,3.295,6.502825610710275,-4.142103479146545,-0.650882161525147,4.66485022111115,-0.8580458761686103
2017-08-21,43.485,3.355,6.487253373114653,-3.97395281995414,-0.6276735948900191,4.688632584805824,-0.695724464115115
2017-08-22,44.095,3.375,6.723188217630295,-3.918570213134534,-0.6129492209434084,4.69635488745127,-0.3750512291738337
2017-08-23,43.515,3.405,6.498933893385753,-3.8361086469459993,-0.6052994052025976,4.701697946109297,-0.5247583350124989
2017-08-24,43.69,3.455,6.56691017639742,-3.700273935909376,-0.595548059144565,4.70826956082689,-0.34505034526351963
2017-08-25,44.185,3.475,6.757721710223345,-3.6464896817279504,-0.5903447736853239,4.709382805752437,-0.10434722143464725
2017-08-28,44.705,3.465,6.955881512271183,-3.673343003386598,-0.5883834586433678,4.711707108063045,0.08284014309211418
2017-08-29,44.365,3.395,6.8265781725376815,-3.863514831898436,-0.5889622716739882,4.713474424966836,-0.16236072447020344
2017-08-30,44.285,3.435,6.796009855209937,-3.754370437147032,-0.5842907357234717,4.723316181762521,-0.12095019145167551
2017-08-31,44.275,3.445,6.792184933395621,-3.7272829292152814,-0.5834235458909923,4.721283414158584,-0.10368310386470725
2017-09-01,44.495,3.425,6.876134318264799,-3.7815369175168287,-0.5835276785903176,4.716931673180902,-0.047428813898283906
2017-09-05,43.495,3.415,6.49114777499932,-3.8087828321527772,-0.5822696560594659,4.719292664030628,-0.44588355871410457
2017-09-06,42.005,3.435,5.90077775897307,-3.754370437147032,-0.5763325402392848,4.723372552252643,-0.9863606443197965
2017-09-07,41.115,3.615,5.53806633182609,-3.278449328296014,-0.5633583948357446,4.733786317105233,-1.0426619364183107
2017-09-08,41.875,3.695,5.8482794340633415,-3.0744883280138082,-0.5545041552426362,4.733383866423692,-0.589920985488992
2017-09-11,41.745,3.565,5.795617875639672,-3.4082299243406258,-0.5509848665588559,4.729608009794351,-0.8118732442193983
2017-09-12,42.675,3.715,6.1687952789780045,-3.0241880916097434,-0.5465355306698637,4.721631760707176,-0.20566272522258444
2017-09-13,43.165,3.985,6.362157335489722,-2.3704431924037306,-0.5520317900719363,4.697476972713517,0.35612036400973857
2017-09-14,42.615,3.845,6.144965864253101,-2.7036928747924875,-0.5502131634591643,4.710711669892532,-0.05335321530100856
2017-09-15,42.905,3.755,6.259832033707316,-2.924394943244878,-0.5457021485402795,4.7255015940788585,-0.06151816408060107
2017-09-18,38.415,3.775,4.387637164156431,-2.874896308034201,-0.5416363228721852,4.738283732448072,-1.9077948332141066
2017-09-19,39.345,3.795,4.792779449005662,-2.8256592256169952,-0.5272177717448046,4.746482072261883,-1.4434403838961627
2017-09-20,39.225,3.835,4.741044384046607,-2.72795876394004,-0.5070088251202942,4.788025609849807,-1.4300803936850497
2017-09-21,38.825,3.895,4.567443851010756,-2.5833023607423407,-0.48783617701324106,4.8267561892901405,-1.5195406860132086
2017-09-22,39.025,3.895,4.654466540709942,-2.5833023607423407,-0.46816996895321406,4.868362006265811,-1.4233200515813755
2017-09-25,39.425,3.885,4.827181905870105,-2.60725634865534,-0.44955930817094725,4.909919429446996,-1.2548538839026957
2017-09-26,40.085,3.945,5.108367019923141,-2.4644474818924063,-0.42836143325865983,4.963326310052901,-0.9106335456638863
2017-09-27,41.405,4.115,5.657108474327944,-2.0713181243670826,-0.40954811994204354,5.015732863431257,-0.20692883273973184
2017-09-28,43.545,4.135,6.510606363676706,-2.0261393877819396,-0.3822196332396143,5.110040367219664,0.6261357427666923
2017-09-29,43.625,4.095,6.541693679912746,-2.116716977468138,-0.34771121878014566,5.23869894559284,0.5669884942718335
2017-10-02,43.785,4.085,6.603697652502505,-2.139499620031866,-0.31782710479956267,5.351845007430345,0.5718616751176668
2017-10-03,44.185,4.055,6.757721710223345,-2.208183686538047,-0.29815804814254965,5.427802637840284,0.6715313344646567
2017-10-04,44.615,3.955,6.921750111670409,-2.4408573524153288,-0.26770348914321773,5.5429765795546295,0.7253475023733191
2017-10-05,44.565,4.095,6.902758459398088,-2.116716977468138,-0.2366088556183526,5.661889507224577,0.7400349704668363
2017-10-06,44.375,4.055,6.830395335889832,-2.208183686538047,-0.1934932523580839,5.820047554107272,0.5830791384702492
2017-10-09,43.935,4.105,6.661620943302158,-2.0939899023804576,-0.15448061414447062,5.962404792425334,0.37573530474477135
2017-10-10,43.865,4.135,6.634614724356307,-2.0261393877819396,-0.09903205699951005,6.15752342371311,0.2764385493034238
2017-10-11,42.945,4.105,6.275614682464355,-2.0939899023804576,-0.049844644831966184,6.329005287959292,-0.1577647884608142
2017-10-12,42.455,4.115,6.081256359355323,-2.0713181243670826,-0.1400452134635966,6.019319914210791,-0.22814174373347296
2017-10-13,42.095,4.065,5.9370276618709745,-2.1852326991552418,-0.22854680430435878,5.715209878783076,-0.2776101669654203
2017-10-16,41.535,3.925,5.710201789661903,-2.5118076660145507,-0.3306074442916591,5.364097308513047,-0.4843178318644128
2017-10-17,41.535,3.985,5.710201789661903,-2.3704431924037306,-0.45900077691142704,4.919427012998691,-0.2972604902745033
2017-10-18,41.255,4.095,5.59563942407602,-2.116716977468138,-0.448702770553181,4.9392633324698805,-0.29340068066076963
2017-10-19,42.475,3.985,6.089233165682832,-2.3704431924037306,-0.42939646059699454,4.977046244803388,0.09432700401504146
2017-10-20,42.735,3.975,6.1925912136571535,-2.3938555066466947,-0.40433515733462255,5.039034650273719,0.18563662046709073
2017-10-23,42.105,4.015,5.941050643771557,-2.3005571435619805,-0.3779562596950836,5.1070061665432505,-0.035465495967185845
2017-10-24,42.395,3.805,6.0573033742595905,-2.8011379057640786,-0.35321960959295856,5.166418943643365,-0.09853240687380005
2017-10-25,42.335,3.795,6.033316465415802,-2.8256592256169952,-0.33814375392696294,5.203463531072208,-0.12562608352489146
2017-10-26,42.245,3.985,5.9972722845155575,-2.3704431924037306,-0.3112360709962379,5.268923693804187,-0.00941883501214491
2017-10-27,39.135,3.885,4.702139113366944,-2.60725634865534,-0.28176645229041425,5.336407875632972,-1.3689061338383022
2017-10-30,37.065,3.895,3.7817268285972943,-2.5833023607423407,-0.2744808937799921,5.314788326012172,-2.242128638295399
2017-10-31,36.795,3.965,3.657899482953992,-2.4173267940356795,-0.27299822023743314,5.261609851340285,-2.263636280890294
2017-11-01,35.935,4.055,3.2573416082717093,-2.208183686538047,-0.3060804080135767,5.121466508952583,-2.540006664425363
2017-11-02,35.805,4.135,3.1959593837432947,-2.0261393877819396,-0.36822188721745386,4.8976777606770225,-2.44778724606841
2017-11-03,36.425,4.195,3.4867262456395096,-1.8919027877738048,-0.44830664446178337,4.6285333912069015,-1.98995973600216
2017-11-06,35.585,4.475,3.091572281516692,-1.289832530135023,-0.5109915921276795,4.414287514081908,-1.9818088107169842
2017-11-07,34.435,4.455,2.535187866943672,-1.3315709926053918,-0.6401014596986685,4.031036083570043,-2.3481887526854868
2017-11-08,35.985,4.465,3.280891047162783,-1.3106783915508544,-0.778472252408768,3.6216321198859105,-1.361067832377222
2017-11-09,35.625,4.545,3.1105996714935378,-1.1452028568360835,-0.8448134603570614,3.419625065377941,-1.2765081821788877
2017-11-10,36.585,4.675,3.560959499540251,-0.8824191724330833,-0.9027907141097115,3.240902839336945,-0.4765831746216582
2017-11-13,35.535,4.545,3.0677579444635494,-1.1452028568360835,-0.9304266528942118,3.1619216608859833,-1.15969097739332
2017-11-14,35.755,4.635,3.17229147362873,-0.9624892347587286,-0.988060833551018,2.998121170365205,-0.7768276123160658
2017-11-15,35.805,4.715,3.1959593837432947,-0.803031291450609,-1.029677169965379,2.8830386726203496,-0.5139422764515613
2017-11-16,36.505,4.755,3.5238835428067423,-0.7243140658367596,-1.0572356492136914,2.8079251952883335,-0.04981230411112625
2017-11-17,36.465,4.885,3.505315084077675,-0.4729808830372279,-1.0845263244544525,2.7524885574409392,0.23986630801914988
2017-11-20,36.745,4.975,3.6348688107598552,-0.30286892630206685,-1.1298890913182942,2.676185139084115,0.6164753757477506
2017-11-21,36.205,5.035,3.3841213381726267,-0.19116213993384057,-1.1242909324240522,2.716097425496823,0.45310205212540877
2017-11-22,35.595,5.115,3.0963311333945316,-0.04427285318970528,-1.1056670673042832,2.7694628975210374,0.2779172001260397
2017-11-24,35.445,5.185,3.024807573884393,0.08238283109503809,-1.1224924231593636,2.755465972886727,0.3618157047002639
2017-11-27,35.575,5.275,3.0868120921312805,0.242736435519033,-1.099747696277265,2.8061464365199402,0.5476144913759518
2017-11-28,37.005,5.325,3.7542877724186385,0.33064365510848365,-1.056388642690182,2.880281437523305,1.2232945369295054
2017-11-29,37.995,5.395,4.201444042717134,0.45233693916764317,-0.9841979208204928,3.028024143550547,1.6186089742056877
2017-11-30,37.745,5.395,4.089635122522032,0.45233693916764317,-0.896010479042017,3.207964650135983,1.286969109938049
2017-12-01,39.185,5.355,4.7237641848975,0.3829926476625821,-0.8728362432218195,3.298975306519913,1.7590787421449736
