date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,64.96,1.331530532386563,-1.124150878858995,-0.2216012516440249,9.749145934989656e-16,1.082417290594678
2015-03-20,22.13,65.585,1.2887329334519704,-0.7196345898317518,-0.23459039927415276,0.02387893936306166,1.096034628328787
2015-03-23,22.06,65.2,1.242502402361693,-0.9683581747738392,-0.22765777382979432,0.059645332473401966,0.962402803549396
2015-03-24,23.205,66.27,1.9808996989189926,-0.28068889183966705,-0.2366876683661684,0.10395344054324403,1.8105106590299342
2015-03-25,22.845,65.175,1.7527414397197636,-0.9845598011969269,-0.23425858578192893,0.16379739034690205,1.3583024627267324
2015-03-26,23.615,66.195,2.2364744990047067,-0.32852689987344796,-0.23177910768651264,0.2149435732840999,1.9453852540169227
2015-03-27,23.39,66.415,2.096774546339588,-0.1883553983225206,-0.2085049856405429,0.28384261698624363,1.7736588897307886
2015-03-30,23.475,67.16,2.149707394344139,0.2828915107080356,-0.1976739432598206,0.3506564684061757,1.8549712063743484
2015-03-31,23.065,65.265,1.8925948925880254,-0.9262630020925813,-0.14560708694790545,0.43162461382266376,1.3260998212830393
2015-04-01,23.135,65.015,1.9368140922293569,-1.088397605389333,-0.14260905822961029,0.4865077519918761,1.295090982753545
2015-04-02,23.405,65.58,2.106129600436149,-0.7228553987670954,-0.15960157046806225,0.5396894569314321,1.451071286640171
2015-04-06,23.225,65.515,1.993471161867697,-0.7647482756846455,-0.13281237782382974,0.603365994599044,1.2885371303383013
2015-04-07,23.99,64.955,2.466376188246976,-1.1274026773734827,-0.13013347210528659,0.6586636460975765,1.660999717281992
2015-04-08,24.125,65.695,2.5482620452983187,-0.6488388474584668,-0.15682700081625495,0.7131330628663493,1.7333735319719825
2015-04-09,24.075,65.5,2.5179875018349227,-0.774421765109116,-0.16053698982618597,0.7678876967717505,1.625776466036673
2015-04-10,23.85,65.085,2.3809693616589622,-1.0429371578567619,-0.17113488394732063,0.8197884006554105,1.3826980315293862
2015-04-13,23.775,65.125,2.3350092458221186,-1.0169817063803364,-0.14966350689604177,0.875569707837359,1.3072344893587577
2015-04-14,23.645,65.72,2.2550005167895297,-0.6327654384526235,-0.15958661477543337,0.9274207139820632,1.2265989085379194
2015-04-15,23.715,67.355,2.298136643220835,0.4053748790287803,-0.18901586918154467,0.9791094902963509,1.3956494380284727
2015-04-16,23.695,67.04,2.285825041802753,0.2073402410092468,-0.14331575480529538,1.0621769063909665,1.2533632585535381
2015-04-17,23.295,65.315,2.0373861877059625,-0.8939106185383728,-0.16220387538972897,1.1233752440370166,0.769015177089992
2015-04-20,24.11,66.94,2.5391862755135843,0.14427747309578878,-0.14954838213290858,1.1812260042790723,1.3795367339142115
2015-04-21,24.325,66.355,2.668735998660229,-0.226537888273227,-0.10174728061644306,1.2603640279565003,1.3853223566153363
2015-04-22,24.025,66.315,2.487650017487435,-0.2520120673102317,-0.09563542503623032,1.3245473811769446,1.1390013551390172
2015-04-23,24.195,67.15,2.5905411613840235,0.27660072961081,-0.05242479456601229,1.3922901021835197,1.2127517956271594
2015-04-24,24.275,66.695,2.6387106285706152,-0.010625329157070896,-0.007247393583185241,1.4638523613685228,1.1747812612597404
2015-04-27,23.805,68.225,2.353410666564745,0.9475536458837198,0.028439086638615607,1.5299788040847857,0.7964843022499362
2015-04-28,23.955,66.695,2.445071299071688,-0.010625329157070896,0.0696573603718938,1.5888882890855902,0.8569231423682615
2015-04-29,23.835,65.18,2.3717889117083675,-0.9813189787964616,0.090184465093025,1.6393056205178254,0.8209830183789344
2015-04-30,22.82,64.33,1.7367638571367865,-1.5358614069552181,0.10862259118218762,1.6867756239030927,0.21681747895388992
2015-05-01,22.855,64.755,1.759127577552616,-1.2576802931614695,0.14408586050537744,1.7371147314358861,0.20322679339755556
2015-05-04,23.145,65.07,1.943120196353068,-1.05267456492542,0.15757709114515756,1.77128442601221,0.33771316620430003
2015-05-05,22.885,64.575,1.7782692393028725,-1.375274635981746,0.20698343252384419,1.8353746205275396,0.227553683593815
2015-05-06,22.845,65.055,1.7527414397197636,-1.062414216929456,0.30347839571109353,1.9372404287949943,0.13792077305917827
2015-05-07,24.705,65.1,2.8949319775785147,-1.0332019946887814,0.35784921298128314,1.991016058875371,1.2736464393532159
2015-05-08,25.025,65.055,3.082730423565416,-1.062414216929456,0.4025656887811952,2.0607370871345587,1.4496848474399977
2015-05-11,25.615,65.08,3.422772333970238,-1.0461827108396085,0.5918924280810992,2.257858366219831,1.784141592685729
2015-05-12,25.295,64.745,3.2393268259629293,-1.2642047318432457,0.6049232272966607,2.317388668545431,1.6866849637678243
2015-05-13,25.325,65.38,3.2566231433358404,-0.8518895259008372,0.5944901784448409,2.353901243817356,1.409161855786564
2015-05-14,25.595,66.9,3.4113743058842516,0.11902598377227921,0.5890274033929437,2.3817803533419335,0.9594843863846418
2015-05-15,25.495,65.335,3.354250237180799,-0.8809765991857712,0.6384049472691279,2.4489016790266094,1.4677683775027175
2015-05-18,25.795,65.28,3.524955924007897,-0.9165546852900298,0.6241201581423432,2.473677221704274,1.623318957432942
2015-05-19,25.855,65.865,3.558858726592494,-0.5396600718136005,0.5971367354909618,2.494682405151379,1.3864271749987065
2015-05-20,26.405,65.53,3.8660181191394587,-0.7550770008023683,0.5675707821544013,2.5147525706686613,1.7798251924029973
2015-05-21,26.415,66.035,3.8715434220131835,-0.43076272774477425,0.49253397773699376,2.5099867172082346,1.57372198456192
2015-05-22,26.195,65.455,3.7495008388481468,-0.8034555307835204,0.46603394263074543,2.54579252521223,1.5781458623754392
2015-05-26,25.975,65.215,3.6264289405488457,-0.9586401805477147,0.3644399157085531,2.527971785581287,1.4478239015612
2015-05-27,27.165,66.02,4.280089835435311,-0.4403600335405616,0.264494041742362,2.5137146250155125,1.8828478155127444
2015-05-28,26.915,65.725,4.145174629601333,-0.6295514903830388,0.2870037695860529,2.589160998594318,1.7366972818954647
2015-05-29,26.575,63.73,3.9596649185159336,-1.9317325565256642,0.22923957383284072,2.612387334908647,1.790107131624254
2015-06-01,26.675,63.88,4.014471836334336,-1.8324164531543474,0.05859855823460921,2.5632934670297765,1.558555331544781
2015-06-02,26.595,64.1,3.970642782276245,-1.6871738834022334,-0.08686566841338272,2.527844230824073,1.2962410643408342
2015-06-03,27.185,64.245,4.2908293573295735,-1.5917181202425563,-0.1537688246313536,2.534376156128973,1.5116965767064752
2015-06-04,27.185,64.075,4.2908293573295735,-1.7036535950917497,-0.25750947847600636,2.515793221985626,1.336329186568098
2015-06-05,27.645,64.7,4.535681695867055,-1.2935771818212292,-0.3241157022698995,2.5198105383701037,1.5966024807706463
2015-06-08,27.855,64.225,4.646110626123377,-1.604871616225023,-0.38836105888364925,2.5336008995779986,1.489240086295915
2015-06-09,28.255,64.805,4.854167256590806,-1.225073205728847,-0.43501455540477385,2.5392744993647853,1.781968081297585
2015-06-10,28.785,65.035,5.125350800883363,-1.0754039135128313,-0.4883746338596603,2.555836959047321,2.0443138493229673
2015-06-11,28.855,65.675,5.160793661127314,-0.6617019792866906,-0.5072420390509653,2.589585550923567,2.235565048986307
2015-06-12,28.765,65.47,5.115208437510562,-0.7937753916431396,-0.4741778153048716,2.670115240179845,2.068702516278604
2015-06-15,28.905,65.185,5.186057387512527,-0.9780784049920684,-0.44899210368842957,2.7378227131404635,2.0090851937424503
2015-06-16,29.355,65.315,5.41148398255063,-0.8939106185383728,-0.47434720034134753,2.780051497542873,2.2074084857486778
2015-06-17,29.695,65.095,5.579526158061773,-1.0364467998196394,-0.5047578216127828,2.8239809981848563,2.232390530982416
2015-06-18,29.155,65.435,5.3117240676719,-0.8163658343083758,-0.5257646658494324,2.870568349057857,2.011939408528007
2015-06-19,29.58,65.645,5.522904666784124,-0.6810040236586288,-0.5218773117982964,2.9370392320726877,2.2304648855206484
2015-06-22,30.655,66.175,6.043811609062364,-0.34129285611786814,-0.5246008822427289,2.9980939696968534,2.866675105942936
2015-06-23,30.545,66.38,5.9913554833366165,-0.21062432332050957,-0.4466077396220134,3.131093731820432,2.766195298568596
2015-06-24,30.385,66.47,5.914717461965578,-0.15338507279896424,-0.3604992551493623,3.2709943369776777,2.588427920492843
2015-06-25,30.595,66.305,6.015222555577748,-0.25838301293839805,-0.2943574136462992,3.396420733933807,2.542744866225256
2015-06-26,30.67,66.72,6.050950129244758,0.005207126292065202,-0.2465071417049947,3.5079051430806265,2.544328579982886
2015-06-29,30.915,65.06,6.16705432396182,-1.0591674167602845,-0.14239700582366008,3.6618851168648723,2.354346938284303
2015-06-30,31.58,65.295,6.477615559595405,-0.9068485990025325,-0.0954030341093243,3.768789034773345,2.6223104169994285
2015-07-01,31.415,65.385,6.401173331351572,-0.8486588647605584,-0.02850077686452914,3.9007697021472176,2.4762161922657087
2015-07-02,29.825,65.03,5.643269613354411,-1.0786519618272337,-0.04590690830804401,3.970831912201757,1.6229201244447595
2015-07-06,30.25,65.22,5.849739574883589,-0.9554013458483337,0.010746237048178002,4.07596003924977,1.784046504972454
2015-07-07,30.005,65.065,5.731072600934941,-1.0559208661050798,0.04941112454127683,4.169570737533105,1.613676100822687
2015-07-08,29.835,64.28,5.648161442000686,-1.5687093523006566,0.09049571795987411,4.267650783587419,1.5224721375200838
2015-07-09,30.505,64.505,5.972233679171804,-1.4210943155063955,0.15137596231952746,4.38360196018468,1.8037512385437156
2015-07-10,31.455,65.01,6.419741585443029,-1.091646652911071,0.19543241397701197,4.492042809467588,2.1410419165637773
2015-07-13,31.865,65.98,6.608716214254294,-0.465963513342693,0.5564456749656288,4.921709726097946,1.9462898698476785
2015-07-14,30.815,66.155,6.119776379753529,-0.3540626711868785,0.8645679306955665,5.302784931103124,1.1231026796149886
2015-07-15,30.555,64.83,5.996132021747565,-1.2087790949932442,0.9186615448268982,5.415768868427623,1.6908220240808953
2015-07-16,31.245,65.185,6.3219935902686615,-0.9780784049920684,0.7529179793492576,5.335649062788617,1.7227573438118178
2015-07-17,31.055,64.805,6.232987160356551,-1.225073205728847,0.6678873934034609,5.339643947771092,1.7115541626881194
2015-07-20,31.095,64.44,6.251770525415289,-1.4636857049719574,0.5948838627379344,5.355683174281776,1.7668103571415275
2015-07-21,30.915,64.06,6.16705432396182,-1.713544508715696,0.40051915404888366,5.259559243496232,1.5938024775215087
2015-07-22,31.105,63.54,6.256462591280526,-2.057869063720851,0.26606104419796966,5.221071607170728,1.5829097760260655
2015-07-23,30.545,62.285,5.9913554833366165,-2.90062944432427,0.12097163881713846,5.149554947438556,1.1926944333792129
