date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,23.355,2.2330232275937547,2.7809892030572265,0.40942828756767785,-2.0469737016526324e-16,1.0944075804418336
2015-03-20,22.595,23.635,2.2330232275937547,3.191428601453029,0.458462904090724,-0.008201069311280118,0.7780726720846816
2015-03-23,22.56,23.405,2.187520723213417,2.8546416166528057,0.503627078546947,-0.0232225663123383,0.7730684718323689
2015-03-24,22.435,23.545,2.024433518313668,3.060034334724985,0.5464960741563712,-0.03837389603907762,0.3905106636418383
2015-03-25,21.865,22.775,1.269048941784574,1.9149077437847026,0.5634071034143828,-0.048106242425551296,0.23828255897861494
2015-03-26,21.87,22.885,1.2757603536409459,2.0808469216602195,0.5647911263276599,-0.05733962468108565,0.15785610172211217
2015-03-27,21.715,22.885,1.066989679238585,2.0808469216602195,0.5677543868630939,-0.06797095281361791,-0.046449336110951436
2015-03-30,21.815,23.495,1.201850286916813,2.986820328684396,0.5670419524044474,-0.06922631123640621,-0.422575832505274
2015-03-31,21.85,23.375,1.2489054939213986,2.8104690725835932,0.5567876079517531,-0.07532522310227233,-0.24060363512252977
2015-04-01,21.675,23.155,1.0128714622466826,2.484794253559521,0.5460254583921682,-0.06575868834355278,-0.2781307707198275
2015-04-02,21.405,23.135,0.6449401312794507,2.4550341692092545,0.5357150096876617,-0.06049380066175467,-0.609764721800271
2015-04-06,21.435,23.295,0.6860498853747329,2.6923978861132642,0.5124857683184916,-0.03995811698961554,-0.6538075969194904
2015-04-07,21.375,23.245,0.603772719726163,2.618397308713856,0.4906028058505819,-0.02871289837780554,-0.6521074483826615
2015-04-08,21.365,23.925,0.590037408466636,3.611432044237453,0.46948998891304483,-0.01691726157223299,-1.0885765203703877
2015-04-09,21.515,23.895,0.7953952397719914,3.568220174739956,0.4242164520394758,0.019361402949212347,-0.7376638658010835
2015-04-10,21.655,23.895,0.9857748901622259,3.568220174739956,0.3976857862954578,0.03905761820922333,-0.47231317391377275
2015-04-13,21.675,23.655,1.0128714622466826,3.2205593754218698,0.37739688623606665,0.06103274442883274,-0.2635903624047355
2015-04-14,21.78,23.905,1.1547195238644181,3.5826301563189378,0.360346496409519,0.08395321823575892,-0.22022191913195738
2015-04-15,21.895,23.955,1.3092944137558788,3.6545897635083544,0.3422847429345369,0.11022298080410878,-0.051838884781877065
