date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,41.395,-0.19241695262971537,-0.062350069616371497,0.10385840926383266,-6.716849298982197e-15,-0.18594137358186308
2015-03-20,17.54,42.17,-1.1390568410404698,0.8028151127124455,0.23496783919395695,0.06492643556766176,-1.392619008914428
2015-03-23,18.58,42.29,-0.23862222244921288,0.9353529128023097,0.23559046426793712,0.07457270224497728,-0.5335551516756536
2015-03-24,17.51,42.56,-1.1658164564104687,1.2321930884524828,0.19501839225494338,0.09607967724287728,-1.5021964487110024
2015-03-25,16.765,40.995,-1.8454796409540146,-0.5152457695550244,0.14543385817712542,0.08433636203689432,-1.8548818228150799
2015-03-26,16.545,40.985,-2.0519705286873235,-0.5266246984795269,0.1657289919684254,0.04852549129455569,-2.013219039557191
2015-03-27,17.525,41.18,-1.152430922701511,-0.30523476809498384,0.19551884491059146,0.0013489562705113999,-1.094100729687539
2015-03-30,17.525,41.34,-1.152430922701511,-0.12436307491163458,0.19250134600321006,-0.0033197837356817965,-1.1251710796522416
2015-03-31,17.06,40.755,-1.5728068832056978,-0.7891091878651423,0.19825515799155266,-0.010884411388109042,-1.4054775051047992
2015-04-01,17.48,40.845,-1.1926219585397861,-0.6862218753431636,0.2157127191049495,-0.021089023676638542,-1.023506148223576
2015-04-02,20.015,41.11,0.9243454180913452,-0.38458722520099514,0.22027720319848362,-0.01771432927391762,1.0267755457184036
2015-04-06,21.28,41.475,1.882367424843397,0.02770373787847734,0.21940550644093926,0.030555798484229426,1.8457332737196332
2015-04-07,23.835,41.635,3.6548477462689113,0.20729141513598773,0.22160859416114015,0.0787461991491019,3.53016398802985
2015-04-08,24.205,41.765,3.8956462817572213,0.3526989627804643,0.23773894099230347,0.14934425571193774,3.6624517481447723
2015-04-09,22.005,41.535,2.406073643522109,0.09513017452880401,0.2969541005647517,0.23419713663453803,2.1436272114738024
2015-04-10,23.675,41.775,3.5495587168132587,0.3638654051201705,0.3146739934019169,0.2829642319276825,3.152095504795606
2015-04-13,22.59,41.51,2.81622215492157,0.0670476705615818,0.3731040039788851,0.3571620575901371,2.434044342987449
2015-04-14,22.715,41.805,2.9024825630510818,0.39734870119573307,0.41577757836701124,0.4202793878878289,2.316994494412814
2015-04-15,22.725,42.425,2.9093628763200012,1.0840091437702384,0.4511247558562156,0.47155428373906166,1.9487852322516857
2015-04-16,22.935,42.235,3.053154298153245,0.8746531676211962,0.5106800666372372,0.5133908611169145,2.0930954991110675
2015-04-17,22.835,41.835,2.9848471259094196,0.43080797768809803,0.5763796411355446,0.5497884564761406,2.186749721855083
2015-04-20,22.05,42.715,2.4380084278556375,1.4017516583373548,0.6102896031389312,0.5992601632051265,0.9832738013844681
2015-04-21,21.75,41.82,2.223867113455095,0.4140813397357914,0.6688718181503868,0.632296423678552,1.3146033512053161
2015-04-22,23.505,41.61,3.436906590703628,0.17927638070004034,0.6888969477926907,0.661040740484285,2.652362898743765
2015-04-23,23.965,41.79,3.739875959854291,0.38061005776102486,0.698464661937755,0.7010892421078997,2.7729440424222283
2015-04-24,24.12,41.745,3.840654975091001,0.33035805495052833,0.7407641813250494,0.7619344021721688,2.834003158799269
2015-04-27,23.44,41.91,3.3936182619585806,0.5143513090513253,0.7793437149986762,0.8086001181423179,2.1841616838057707
2015-04-28,24.12,42.385,3.840654975091001,1.0400122255873403,0.8360474693170457,0.8235350943146598,2.147620291515257
2015-04-29,23.5,41.495,3.4335809718219013,0.050190048754005255,0.9038709275925646,0.8598006648610153,2.5284149810376872
2015-04-30,22.645,38.545,2.8542353905082245,-3.3895133692381405,0.9352661269382295,0.8899238582185381,5.134408573342391
2015-05-01,22.855,37.355,2.9985324596743954,-4.852195889386852,0.5792745161786781,0.9471193946782028,4.862166491224932
2015-05-04,23.41,37.085,3.3735985305205376,-5.190547774709204,0.24823396221860036,0.9911809099778868,3.6708878607436555
2015-05-05,22.68,37.545,2.8783775906653344,-4.615559237834603,0.0547473244919382,1.0196616713622069,2.1114054386086214
2015-05-06,22.715,37.33,2.9024825630510818,-4.883421859241746,-0.026265252011522786,1.0251767629146888,1.7490414943248291
2015-05-07,22.655,37.23,2.8611369674391485,-5.008535210629206,-0.08216529194892128,1.0432201541624166,1.4063890554589313
2015-05-08,22.615,37.225,2.833512358536558,-5.014799696493184,-0.12022513376308383,1.0580547235918107,1.1725526706387819
2015-05-11,24.895,36.925,4.335028744084068,-5.392216963603858,-0.15061687453461764,1.060166890934246,2.462702987279262
2015-05-12,25.95,37.175,4.983832080063512,-5.0774908745201275,-0.21033043990989223,1.0622059950886489,2.8536751956985813
2015-05-13,26.815,37.305,5.4964049347286155,-4.914668748217851,-0.2652026347901183,1.0750943189328082,3.117927514647781
2015-05-14,28.83,37.435,6.629027913172869,-4.752413036664973,-0.3176305870269618,1.0953030872192775,4.02421308332311
2015-05-15,30.505,37.57,7.5118349718161985,-4.584512022796063,-0.3735546346282913,1.1344141237663443,4.664855134425262
2015-05-18,30.05,37.7,7.276917082690525,-4.423398807572989,-0.42035253709078346,1.2204295796173936,4.197100591745479
2015-05-19,34.765,37.565,9.55526762613358,-4.590719812707431,-0.46238199096797505,1.2979701441175067,6.134631315040281
2015-05-20,35.075,37.74,9.694041222610261,-4.373937265896289,-0.5313373880703587,1.3668345292737618,6.00317029089156
2015-05-21,33.915,37.675,9.16831540593553,-4.454338927732544,-0.5958380939482035,1.4346620251688815,5.079588564267205
2015-05-22,33.445,37.515,8.95016835024302,-4.65284319619895,-0.6472462876900708,1.500336097893967,4.438296766405278
2015-05-26,32.215,36.8,8.364432818335404,-5.550379981997167,-0.6996221815765797,1.565160051577986,2.9161038151735825
2015-05-27,32.945,37.135,8.714705674328062,-5.127704556592611,-0.743544864935708,1.617252743993344,3.284774538372851
2015-05-28,32.045,36.595,8.281723252394897,-5.810934022414153,-0.7796039245455018,1.6830480134901795,2.0684482697556654
2015-05-29,31.83,36.285,8.1764893404112,-6.207728158701083,-0.8045213364978475,1.7370965478523583,1.445143037705324
2015-06-01,32.38,35.465,8.444293408364356,-7.273882679191077,-0.8213492432693443,1.7924903791956406,0.6774049949851331
2015-06-02,32.455,35.595,8.48045924117217,-7.103224176785532,-0.8229803048807574,1.8624236158256149,0.7722220266992317
2015-06-03,33.515,35.56,8.982851904700713,-7.1491093053559895,-0.8200038819527052,1.9352297810236725,1.185324740780921
2015-06-04,33.105,35.105,8.790440309647305,-7.749760481433195,-0.822581234602726,1.994147550426071,0.4214852145285002
2015-06-05,34.855,35.235,9.595683805915998,-7.577355115221612,-0.8095164349608313,2.081237349022697,1.3804529575868831
2015-06-08,34.21,35.085,9.303698596096082,-7.776341037462547,-0.8127150963321315,2.1296173181680764,0.8541315225551243
2015-06-09,32.67,35.065,8.58367329357634,-7.802936749903856,-0.8022431398133918,2.2188794345975453,0.10494138097062189
2015-06-10,31.905,35.39,8.213279358556775,-7.372624292732501,-0.7812240164843227,2.3676012307646337,0.08600696579376788
2015-06-11,32.28,35.59,8.395941772244097,-7.109776432107148,-0.7576297287800151,2.533282552590685,0.4760812297095294
2015-06-12,34.125,35.54,9.264809980823676,-7.175349660157923,-0.7392307700289331,2.6756346500449686,1.2849360762733228
2015-06-15,33.465,35.745,8.959513483682079,-6.907083309818337,-0.7247296083561932,2.8233064505835097,1.1304392510903272
2015-06-16,32.41,35.785,8.458769783680115,-6.854918082034715,-0.7072389792314777,3.0000270945445315,0.6106774220819524
2015-06-17,33.76,35.67,9.096709190392419,-7.005050641424567,-0.6856196095971292,3.177771212232985,1.116137892177803
2015-06-18,34.945,35.97,9.63599576047729,-6.614409920545633,-0.677049375373271,3.2788755260339792,1.8788381292751222
2015-06-19,33.755,35.755,9.094393842466298,-6.894036532270261,-0.6772528020556376,3.340734872717352,1.0846534107949806
2015-06-22,33.065,35.655,8.771541021874912,-7.024668824439424,-0.6873248921996264,3.3134834059039324,0.6298278734750751
2015-06-23,33.055,35.995,8.766812627557364,-6.58200372912864,-0.6983834773822849,3.2649434503390067,0.9051065247263308
2015-06-24,33.01,35.47,8.745517135964281,-7.267307331406847,-0.6958898181560875,3.3080096259380136,0.38026233268915544
2015-06-25,33.035,33.735,8.757351546018967,-9.606480189534519,-0.7031468455847971,3.2744150882276886,-1.2718297846527626
2015-06-26,30.975,33.265,7.750846576707217,-10.260874441121842,-0.6857501960349186,3.336352853292069,-2.6219029360738415
2015-06-29,28.005,31.335,6.175175009745046,-13.048685602290991,-0.6542341618696277,3.437690913665986,-5.799411792436064
2015-06-30,28.765,31.605,6.593744118449829,-12.648511493726142,-0.5663434299873952,3.7611379957832605,-4.330795260925287
2015-07-01,27.23,31.535,5.73648032302228,-12.751931113547679,-0.5045995565010053,4.006015684030972,-4.704154145436221
2015-07-02,26.935,31.465,5.566204067601983,-12.855580554935512,-0.43528565228993676,4.312386377499175,-4.342032077318124
2015-07-06,24.915,31.285,4.347582104722258,-13.123170174859553,-0.36461038133025614,4.661443626334588,-5.098705603329716
2015-07-07,22.145,30.555,2.505212821080132,-14.2244123864876,-0.27618896788639424,5.141137729875413,-6.564550684609733
2015-07-08,23.01,29.515,3.1041895099700954,-15.839620182125312,-0.17170759401291985,5.706380739776538,-5.321974301357667
2015-07-09,25.805,29.795,4.896240299663766,-15.399224927864477,-0.0743867080612751,6.285406535960715,-2.5346638853759136
2015-07-10,25.055,30.03,4.4351744895690794,-15.032790150000029,-0.015644152083171735,6.69017966480046,-2.4901804305723862
2015-07-13,25.235,30.93,4.547076851264733,-13.65545888829586,0.05134281490670715,7.189653212850015,-1.9414666634173585
2015-07-14,26.465,30.785,5.291025665791812,-13.874632045940142,0.11553510353313748,7.69981263808614,-0.8057799223824462
2015-07-15,25.355,30.73,4.621235858874104,-13.95803685134475,0.1775278683862613,8.248618920476297,-1.149442532526077
2015-07-16,26.115,30.975,5.082912092798619,-13.587648511297116,0.2229663826808259,8.681312804931295,-0.5688118744302493
2015-07-17,26.535,30.59,5.332317954127243,-14.171015437976612,0.2508177103625683,8.985805493742557,-0.09914589394941231
2015-07-20,25.775,30.085,4.878056422280309,-14.947442954310375,0.2714672156610094,9.238622796691704,-0.3028256543529846
2015-07-21,26.565,29.465,5.34998131362763,-15.918701634488288,0.30230688100997166,9.59377314910138,0.5685412053767429
2015-07-22,27.78,29.49,6.049075335675256,-15.879144148078382,0.3236530400755878,9.89139657454411,1.2970120384551933
2015-07-23,28.665,28.535,6.539305367646348,-17.41459789114447,0.3393133734483351,10.160387654161974,2.287923671174866
2015-07-24,26.915,27.86,5.55459250049826,-18.531186540555144,0.34479427074402597,10.362878473996807,1.581160975773674
2015-07-27,26.22,26.94,5.145637599983188,-20.097423153679795,0.3475019839588542,10.498992158430145,1.6305398599173841
2015-07-28,27.585,26.74,5.938960044566089,-20.444982358244992,0.3480024453662057,10.607343120448132,2.446520780256151
2015-07-29,27.045,26.775,5.62991396921675,-20.383972239107617,0.3404949930923574,10.644563448150292,1.9259910078162115
2015-07-30,26.42,22.945,5.264422909356871,-27.584066427288377,0.33529283785740205,10.674015436195342,3.8391473852141385
2015-07-31,26.675,19.795,5.414576742298111,-34.471755571076734,0.29674002957602597,10.36415522666881,5.279571283328149
2015-08-03,25.685,20.91,4.823377531143045,-31.91584848482775,0.23950504546765752,9.850724616373775,2.6166596572668084
2015-08-04,25.685,20.555,4.823377531143045,-32.71451704976454,0.2139586127387028,9.5824423104697,2.2404879050576074
2015-08-05,24.785,18.385,4.265804481827952,-37.918348870322085,0.19358290451910215,9.352497334377748,2.2536512563357682
2015-08-06,24.435,18.895,4.043483586093627,-36.64211383182946,0.17431880927275967,9.131307490400879,1.2995857480941773
2015-08-07,23.88,19.505,3.684332957452577,-35.160126667845425,0.1646562442682029,9.012098280491896,0.4615690820823932
2015-08-10,24.37,19.845,4.001845014311265,-34.3540909541083,0.16170555341612355,8.973838572599654,0.5832537315535387
