date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,12.225,1.331530532386563,-1.9802030064828327,-0.40551492585369886,-3.0149494012476907e-15,0.5285286570374085
2015-03-20,22.13,12.025,1.2887329334519704,-2.5993216632978573,-0.42177340000552,0.010675362273288216,0.18173283554154132
2015-03-23,22.06,12.075,1.242502402361693,-2.4435819480126493,-0.4183078417590155,0.022696879981611108,0.1976360315456199
2015-03-24,23.205,12.625,1.9808996989189926,-0.7717857943115011,-0.4173583658754425,0.05213754449900662,1.6066508965002575
2015-03-25,22.845,12.575,1.7527414397197636,-0.9207273291724888,-0.42289149513319946,0.10416988161353655,1.2592038012624758
2015-03-26,23.615,12.675,2.2364744990047067,-0.6234329627052367,-0.41977122922802024,0.15054755526414482,1.824227722644518
2015-03-27,23.39,12.225,2.096774546339588,-1.9802030064828327,-0.4109649045096133,0.2115709736237141,1.0714096332470076
2015-03-30,23.475,11.925,2.149707394344139,-2.912753276225027,-0.41321750920681377,0.2510740125509276,0.695032728057519
2015-03-31,23.065,12.025,1.8925948925880254,-2.5993216632978573,-0.4167799935398554,0.2936821217266873,0.515567504824051
2015-04-01,23.135,12.275,1.9368140922293569,-1.8270059875454774,-0.41533774924627503,0.32728851745372306,0.8507010200490273
2015-04-02,23.405,13.375,2.106129600436149,1.3941930443364314,-0.4198178017619163,0.3704163802475401,2.321020279293683
2015-04-06,23.225,13.425,1.993471161867697,1.5342425259764718,-0.3489482561405366,0.47463588339491447,2.054206532408924
2015-04-07,23.99,13.675,2.466376188246976,2.226756959694543,-0.28730325644173627,0.5687364857618413,2.5373942283096773
2015-04-08,24.125,13.875,2.5482620452983187,2.7717134300466713,-0.19545102365518865,0.6820654588671695,2.407930813612605
2015-04-09,24.075,13.675,2.5179875018349227,2.226756959694543,-0.11214492623704876,0.7805275597169338,1.9871794371107683
2015-04-10,23.85,13.525,2.3809693616589622,1.812783452063583,-0.055172130150766316,0.8605431220737252,1.6204413641376445
2015-04-13,23.775,13.425,2.3350092458221186,1.5342425259764718,-0.0159081149374993,0.9288042744399418,1.4306118778274097
2015-04-14,23.645,13.375,2.2550005167895297,1.3941930443364314,0.006572853430354235,0.9934319435913276,1.2524047466641597
2015-04-15,23.715,13.375,2.298136643220835,1.3941930443364314,0.021514553391693128,1.059223661504312,1.2089175410258197
2015-04-16,23.695,13.375,2.285825041802753,1.3941930443364314,0.046798405294264656,1.1276349401357981,1.0929440905196537
