date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.605,15.085,-1.0755231715486988,-1.6050155787988427,0.27246831723275466,-4.0505793164058446e-15,-0.6382072776610184
2017-03-21,84.36,14.535,-1.4165325136613942,-2.290932639906223,0.2909531642663766,-0.004733579193423772,-0.7452448337661315
2017-03-22,84.665,14.975,-0.9921612119379662,-1.7401760498017271,0.3160991677221362,-0.022518326526269727,-0.41957468437937595
2017-03-23,84.55,14.935,-1.1519902514978944,-1.7895716067165846,0.336203493121882,-0.015162166759232432,-0.5351678593688073
2017-03-24,84.34,15.135,-1.4444137197045999,-1.543904494472401,0.34521097737194095,-0.02964726520495945,-0.8817936749938905
2017-03-27,84.205,14.985,-1.632784973627205,-1.7278477764255382,0.37235469772700946,-0.03257786264512152,-0.9568348744728669
2017-03-28,85.305,14.945,-0.10662486238354102,-1.7772103259125636,0.4043908718439226,-0.032012371736099804,0.6440751424983622
2017-03-29,85.125,15.035,-0.3550086602881756,-1.6663295555436528,0.3847026655331154,-0.031391797802826554,0.31742455918890566
2017-03-30,85.915,14.915,0.7312396966688793,-1.814319017899503,0.38451080144485017,-0.019922919145234544,1.4487878754632852
2017-03-31,86.205,14.945,1.12748462102277,-1.7772103259125636,0.36248071647134145,0.0068028251551535395,1.7648862681246689
2017-04-03,85.695,14.835,0.42974688065722355,-1.9136416254753648,0.34319875309162384,0.05048766206403116,1.0360186383205658
2017-04-04,85.78,14.685,0.5463243948514361,-2.1013236557357464,0.3334647249446911,0.07727469494547254,1.1697670147856571
2017-04-05,85.58,14.525,0.2718401760618051,-2.303642724944538,0.325963203476819,0.12093532182270435,0.9018076165280909
2017-04-06,85.575,14.395,0.2649698546589817,-2.4696748161564868,0.31012362736085364,0.13851553400269623,0.8923588330444845
2017-04-07,85.725,14.285,0.4709050840651476,-2.611338886783932,0.29729681019000453,0.1622383983509024,1.0850094070802256
2017-04-10,85.015,14.355,-0.5070574466431387,-2.5210633789332926,0.26457369501529093,0.14915012394523502,0.010799482943742056
2017-04-11,84.79,14.315,-0.8186800410304497,-2.5725953351649107,0.2481073465736355,0.11429467459467829,-0.2946949132096495
2017-04-12,84.685,14.415,-0.9643870196774711,-2.444034058366324,0.22235778885869095,0.04768809153429243,-0.46862510209809494
2017-04-13,84.465,14.305,-1.270264542504466,-2.5855008233432883,0.20476377355112962,-0.017059103185492218,-0.7237885342116496
2017-04-17,86.435,14.405,1.4408011498260196,-2.456849987285729,0.17882985846757532,-0.09816482570583815,1.9783241110342287
2017-04-18,83.485,14.435,-2.642560036535292,-2.418428851031623,0.1363866765185509,-0.1075382627376317,-2.20518030040888
2017-04-19,83.555,14.535,-2.5440060435111875,-2.290932639906223,0.18848659110817978,-0.08314640032806567,-2.029049559428735
2017-04-20,84.075,14.655,-1.814465163936955,-2.1390900346063217,0.23717743625445675,-0.05720135663521894,-1.2499199169763513
2017-04-21,83.255,14.635,-2.96696310620907,-2.1643105954829736,0.2478992735434521,-0.07153096009974912,-2.3589011217666953
