date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,24.395,0.8541222989309939,1.0906582086341547,0.6328966365042306,-2.706168622523819e-15,0.16384838711071076
2018-03-21,83.2025,24.975,0.5299558092492055,1.6482996987753011,0.6401141892879858,-0.0072919520754146615,-0.5178522640605628
2018-03-22,79.905,23.515,-1.0688496550030493,0.21874033565935708,0.624875733346999,-0.025381768039394022,-1.1801534146213648
2018-03-23,79.4,22.655,-1.3195119424846795,-0.6654770365515275,0.6216477374137543,-0.05294156355795334,-0.8528780848536588
2018-03-26,80.5625,23.575,-0.7448558743057108,0.279217723764586,0.6339809670508427,-0.07823770369717542,-0.8436368931385426
2018-03-27,79.19,22.865,-1.4242174008012658,-0.44650414461538607,0.629255520267946,-0.11134026090032083,-1.031911942079196
2018-03-28,77.6725,22.145,-2.189194948851771,-1.205834501344171,0.6371979082786781,-0.13881981851005826,-1.2820199083549442
2018-03-29,79.2925,22.285,-1.373076522168864,-1.056271768717299,0.659586898573373,-0.1707591227607306,-0.505614379429279
2018-04-02,77.3625,21.465,-2.3473044948813797,-1.9459990135169627,0.6603492682453087,-0.18985174231712132,-0.8724137279822395
2018-04-03,77.89,21.425,-2.0786394870536493,-1.990265423564293,0.6822842613104627,-0.21309992505608588,-0.5076127876692447
2018-04-04,78.4275,21.285,-1.8067464084700149,-2.1458513289183703,0.687431404067645,-0.23213058380686633,-0.09949023270437121
2018-04-05,78.8525,21.315,-1.5930771418972316,-2.1124255174687447,0.6893585934014163,-0.23438734236121148,0.09752888385149269
2018-04-06,75.22,20.985,-3.4576808932933996,-2.4827245821378496,0.6836787954334944,-0.2358745070192867,-1.524420234564982
2018-04-09,75.0775,21.125,-3.532651117631755,-2.324921810807223,0.7234395675512791,-0.2573022182592837,-1.5934084699715572
2018-04-10,76.3075,22.175,-2.890174397375587,-1.1737059013929474,0.7485253630991672,-0.292478336174547,-1.7191474251892491
2018-04-11,75.5025,21.745,-3.3094746686518555,-1.638424691418592,0.7565984180567533,-0.3498402502017769,-1.7200048888176473
2018-04-12,75.6225,22.835,-3.246687543825273,-0.4776625589896047,0.7844585709084758,-0.40216432938664104,-2.4698167260371613
2018-04-13,75.8,22.525,-3.1539973656836935,-0.8020512021679111,0.7642191658706359,-0.48439421568498453,-2.056660249292407
2018-04-16,76.1275,22.845,-2.9835457358682826,-0.4672718748455057,0.7604627243877219,-0.5362686634102164,-2.0919342294832943
2018-04-17,75.8725,23.265,-3.1162004147328584,-0.03492093135979792,0.7184925445940038,-0.6404989556409171,-2.4506110302596475
2018-04-18,77.495,22.845,-2.279648028221324,-0.4672718748455057,0.6608066865970215,-0.7573145881411625,-1.2135570607235246
2018-04-19,77.495,21.865,-2.279648028221324,-1.507817681445444,0.6294410360068461,-0.8352992038374134,-0.49526650086544954
2018-04-20,77.495,21.505,-2.279648028221324,-1.90181501712686,0.6338767846243035,-0.8752913143340326,-0.19884032588070255
2018-04-23,76.7775,20.945,-2.6474059970446264,-2.5280044856061012,0.6401246301410483,-0.8812899958920104,-0.1478780648090996
2018-04-24,74.665,21.295,-3.7504750251683414,-2.134704159992893,0.6428417557518012,-0.8906938209740536,-1.4875042339737823
2018-04-25,76.64,21.995,-2.7182745370335493,-1.3671331889014864,0.6826128460103531,-0.9114260402307109,-0.873625819851585
2018-04-26,75.9625,22.185,-3.0693302759812244,-1.1630060264569666,0.7108294437847102,-0.9209972806205173,-1.3216340684560355
2018-04-27,76.95,21.945,-2.5586774663499434,-1.4211439591547883,0.7421073481460405,-0.9416173184833323,-0.5624187730044863
2018-04-30,74.84,21.745,-3.6579182739286544,-1.638424691418592,0.7703991017137017,-0.9541488841445376,-1.4415284792896847
2018-05-01,74.145,22.175,-4.026786275015612,-1.1737059013929474,0.8108278093689444,-0.9738582965821854,-2.1012545935635805
2018-05-02,72.4675,22.695,-4.931551822806776,-0.6236118487051718,0.8336041491339963,-1.0173737518284551,-3.3943326464485684
2018-05-03,72.245,22.915,-5.0531283920511,-0.3946641890836151,0.8337018300960444,-1.1113890971039304,-3.612707038234789
2018-05-04,73.8625,23.085,-4.17771115153881,-0.21925057418471602,0.8325091868901238,-1.2152977770204783,-2.7798852572786212
2018-05-07,74.7025,23.775,-3.7306231864891157,0.4797031585600805,0.8148974111703359,-1.3009489465226431,-2.8205831020073155
2018-05-08,75.6625,23.255,-3.225780640813721,-0.04512399351438143,0.7639667627098354,-1.4034598443543875,-1.787847565213612
2018-05-09,76.88,23.625,-2.594659242932787,0.3294980862289893,0.7518715062262925,-1.4843777551527482,-1.3580217101717098
2018-05-10,76.675,23.995,-2.700223216530489,0.6982984191234122,0.7192153838886557,-1.5672747718348694,-1.6351754102743057
2018-05-11,77.115,24.065,-2.4739926218012926,0.7674313250398835,0.666293703598019,-1.678182063021008,-1.3071452185982437
2018-05-14,77.765,24.375,-2.14213932299522,1.0711935184259285,0.6335961048446352,-1.7583829898119558,-1.0624603739927527
2018-05-15,76.98,24.275,-2.543266723860942,0.9736298776049325,0.6097235677119941,-1.8187966953596466,-1.3181151111055667
2018-05-16,77.595,23.825,-2.228663097105198,0.5295609966580487,0.5957444961887375,-1.8716304130255215,-0.6725157332349316
2018-05-17,77.765,23.925,-2.14213932299522,0.6289635386540005,0.5975976861441479,-1.9045222484864666,-0.6134842298774195
2018-05-18,79.04,23.415,-1.4991771515408479,0.11760094454669233,0.592348245292903,-1.938515084219139,0.36967721953126986
2018-05-21,80.395,23.735,-0.8271425131078396,0.43974133525801495,0.5884691347700748,-1.9578331650046579,0.8719164488148969
2018-05-22,79.115,23.595,-1.4616795109490732,0.2993426537015528,0.5910087049513635,-1.9593586918754577,0.3207650668255253
2018-05-23,79.76,23.305,-1.140659496639962,0.005847508480735413,0.5788953446426908,-1.9740452519418241,0.8300006598646059
2018-05-24,80.225,23.795,-0.9108327957630766,0.49965886476513416,0.5453277739085589,-2.0047487953317815,0.8214381431326565
2018-05-25,79.155,24.055,-1.4416953015869893,0.757567516832216,0.5252173894443918,-2.021519214941248,0.18193627983577176
2018-05-29,77.855,22.925,-2.096409163135909,-0.3843097725991108,0.5084502521655159,-2.0497741406527936,0.14876737830457443
2018-05-30,78.765,23.705,-1.6369735753381423,0.4097257466793316,0.49751652641502,-2.063352811031924,0.22253390542308016
2018-05-31,77.215,23.875,-2.422756614689133,0.5793143109097723,0.48809962169871224,-2.073608296345503,-0.6319114143433402
2018-06-01,77.955,23.755,-2.045659834102484,0.4597306581546865,0.45436342444103195,-2.118467197619011,-0.13607743264316596
2018-06-04,78.295,23.805,-1.8735977618195023,0.5096304288639376,0.4292610130022635,-2.1525599435994156,0.06019770762900123
2018-06-05,78.335,24.845,-1.853404307071657,1.5244454679794455,0.3624946027468505,-2.2339079830957944,-0.1720995783003083
2018-06-06,78.755,25.405,-1.6419934152832802,2.053426588940161,0.2777471296046915,-2.321841262235333,0.10951450601997026
2018-06-07,78.94,25.025,-1.5492293918692266,1.6957643590088876,0.26936158047008696,-2.346618051543909,0.3406148918272045
2018-06-08,78.915,24.815,-1.5617523590497215,1.4957716962198482,0.28386445670968036,-2.357084998297204,0.37073621933831813
2018-06-11,79.005,25.145,-1.5166882287662569,1.8092937229983,0.2791772332763238,-2.381323949193373,0.35952210465623136
2018-06-12,78.625,25.055,-1.7073094006069427,1.7241976557878116,0.2904240787356739,-2.39117008292811,0.18311216658078378
2018-06-13,77.785,25.905,-2.1319724931468684,2.5159694353199784,0.30113990821065106,-2.395019143726593,-0.49461215423333726
2018-06-14,76.07,26.255,-3.013419222897531,2.8344678034738005,0.2982052634918904,-2.43098868858125,-1.4276837525104655
2018-06-15,76.815,26.115,-2.628100239858943,2.707580920768453,0.2658478397783706,-2.475824414795154,-0.8720803638752139
2018-06-18,76.485,25.805,-2.7983153180040508,2.4241792524115673,0.25964798153182034,-2.5107319289515466,-0.917016638812485
2018-06-19,74.41,24.715,-3.885732526003652,1.3999414743237257,0.26525979356876717,-2.5528202313756445,-1.7042604811154742
2018-06-20,73.545,24.285,-4.348025168899833,0.9834043102826513,0.2772016904242861,-2.616060054468548,-2.004566451612165
2018-06-21,72.46,23.775,-4.935643826676671,0.4797031585600805,0.25477081960082704,-2.6478478110421593,-2.410010382505969
2018-06-22,72.925,23.365,-4.682737085406044,0.06686915480039121,0.23866318271197448,-2.684963722467519,-2.013732568248446
2018-06-25,73.085,22.565,-4.5960881705533,-0.7599446092531497,0.24436101592345083,-2.7265413539993575,-1.6838459797912937
2018-06-26,72.755,22.945,-4.775010110408733,-0.36361448268419205,0.26157335329616604,-2.759966641090549,-1.9199316097754293
2018-06-27,72.44,22.495,-4.946557908003363,-0.8336802457735839,0.2733526107251879,-2.7930738710386622,-1.9255953652724749
2018-06-28,72.765,21.835,-4.7695763199445755,-1.5404021106457384,0.2979478717092295,-2.8339270077468637,-1.4766897817544091
2018-06-29,73.235,22.135,-4.51502692149996,-1.2165537075815092,0.32976346219232894,-2.869937468120998,-1.2439144908239692
2018-07-02,72.895,22.105,-4.6990049196864225,-1.248740406284617,0.3501898205167778,-2.8938961786676525,-1.3678125622699118
2018-07-03,73.205,21.745,-4.531225880763031,-1.638424691418592,0.3793364940182177,-2.9412163281662713,-0.9684952744411501
2018-07-05,72.97,22.345,-4.658347877723908,-0.9924608706564934,0.42423552566318257,-2.9927805551386397,-1.244530163422171
2018-07-06,72.895,22.355,-4.6990049196864225,-0.9818423817965596,0.4808093526674786,-3.0585471418693926,-1.1683787778039312
2018-07-09,74.475,22.715,-3.851211156875188,-0.602706916980402,0.5576269345279942,-3.131694789423654,-0.3834307569169342
2018-07-10,74.64,23.015,-3.7637151242020233,-0.29132275775038563,0.581313110736092,-3.156739454321646,-0.4376259313442836
2018-07-11,73.335,22.135,-4.4610782751336995,-1.2165537075815092,0.6143366405230556,-3.198865699923512,-0.5148390574786954
2018-07-12,73.885,22.775,-4.165669447383232,-0.5401023815617565,0.6430040410550236,-3.233644528256434,-0.5847369051991462
2018-07-13,74.905,22.645,-3.6235951643827993,-0.6759548831702951,0.6909561028697205,-3.290719139530643,0.1341791269389483
2018-07-16,74.085,22.745,-4.058792963146918,-0.5713840058702512,0.7120293043835616,-3.3099514961153953,-0.34199931079583523
2018-07-17,74.545,23.285,-3.8140679766523906,-0.01452795721044513,0.7197991704163469,-3.321523639520569,-0.4820871255838992
2018-07-18,74.245,23.705,-3.973499307780676,0.4097257466793316,0.7045244931379262,-3.3029599563133685,-0.9592011754721215
2018-07-19,78.115,23.415,-1.9645961612259073,0.11760094454669233,0.685822679060356,-3.286067068852074,1.2408175127771255
2018-07-20,80.235,23.505,-0.9059049309486673,0.2086457705535161,0.6733520074832706,-3.2431819605672647,2.1967849811634936
2018-07-23,78.705,23.565,-1.6671021798481187,0.2691488554735272,0.6687325437650455,-3.18360843529676,1.3365176566763788
2018-07-24,79.215,23.645,-1.411737914773898,0.349580441737479,0.6661898984785225,-3.1567012329107134,1.5120763591456472
2018-07-25,80.865,22.205,-0.5966812144262078,-1.141620738047969,0.6656596783707638,-3.1340066636257564,3.2972563425099537
2018-07-26,81.255,22.195,-0.4064619830885727,-1.1523109734566654,0.5892078165793153,-3.0433830974007083,3.315871747002923
2018-07-27,80.845,22.155,-0.606460760417586,-1.1951201344777507,0.5149969346397159,-2.958772642703672,2.9677950880683324
2018-07-30,81.005,21.645,-0.5282920417587538,-1.7478156304578503,0.44773491221787676,-2.8887917490144686,3.143057785131793
2018-07-31,82.985,21.555,0.4264685876541822,-1.8467004493789478,0.3619510449792067,-2.8081382204228866,3.9030219654933496
2018-08-01,81.415,21.735,-0.32868730383927075,-1.6493411231685766,0.2554061560210966,-2.722464615623653,2.8150291880203864
2018-08-02,81.755,22.095,-0.16392236376824304,-1.259479013800881,0.1887797452417271,-2.6680176065987613,2.74185937019315
2018-08-03,82.235,22.035,0.06752417182737194,-1.324012900489142,0.14197856109562368,-2.6326913634879308,2.888196981798794
2018-08-06,82.655,22.075,0.26893438276455833,-1.280970817131576,0.08501642768615378,-2.606944348119625,2.9847822937269233
2018-08-07,83.105,22.155,0.48359848046072934,-1.1951201344777507,0.03449929887536657,-2.5693102510127135,3.094139538184759
2018-08-08,83.075,22.195,0.4693237447099627,-1.1523109734566654,-0.009286162032465491,-2.53675540871082,2.995378607009476
2018-08-09,82.435,21.745,0.16356177137886987,-1.638424691418592,-0.05848604684137734,-2.511485036660618,2.579221824791111
2018-08-10,81.545,20.415,-0.26560783886094624,-3.1362646068746947,-0.11495642186079288,-2.4870318617623974,1.86089026568649
2018-08-13,81.495,20.545,-0.28985726267989714,-2.985619477669893,-0.17175008826897264,-2.4646571531512587,1.6620194816439933
