date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,21.205,0.9204587386427209,-0.6449016871542427,-0.41272014861442163,1.7050597045376037e-14,0.6542948184787135
2015-03-20,44.605,21.72,1.1744648869594638,-0.03585764261490775,-0.41080562113690294,0.015422324932191814,1.1443120408803498
2015-03-23,44.405,21.745,1.0942187826237786,-0.006661107896802416,-0.3686954197952397,0.05186215894081162,1.039900703710654
2015-03-24,44.215,22.335,1.0176495043900105,0.6728042180376065,-0.3043601128199602,0.10164571540307998,1.1207785566946016
2015-03-25,43.87,21.555,0.8777708680502913,-0.2294017300052391,-0.19355629290117615,0.16034480445377125,0.6730239151515893
2015-03-26,43.825,21.63,0.8594447807079089,-0.14124413935211835,-0.12312907099446672,0.20447391913085564,0.6375796019152139
2015-03-27,43.955,21.765,0.9123355794825446,0.01667196185190211,-0.06644370126569812,0.2548043605932162,0.6586389657421293
2015-03-30,44.575,21.81,1.1624509365292224,0.06909307136133612,-0.08097488304491805,0.2934404394829492,0.8746053004189717
2015-03-31,43.645,21.575,0.785951772499527,-0.20586308252015562,-0.10270417948936893,0.33930570463084964,0.4255030688912925
2015-04-01,44.495,21.76,1.1303741625444486,0.010840705115950214,-0.1276246113019972,0.38121393513525403,0.7505437681858572
2015-04-02,44.765,21.48,1.2384031334194163,-0.3178665976497979,-0.1840731161659391,0.42779998461120167,0.7520924536537514
2015-04-06,44.515,21.525,1.1383987596083425,-0.2647506839527317,-0.22682741085921537,0.4762096404314453,0.6021364070126927
2015-04-07,45.045,21.295,1.3497471220219075,-0.5374074542427132,-0.28267574933035666,0.5118970532104097,0.6859380139877196
2015-04-08,45.415,21.335,1.4958233665889675,-0.4897779871442519,-0.38395154668128595,0.5411996776592402,0.7665726732352448
2015-04-09,45.855,21.255,1.6679943749589665,-0.5851264715082993,-0.3923866107728986,0.576909202786285,0.861489379144035
2015-04-10,46.745,21.225,2.0112553453411577,-0.6209747046311996,-0.4202072435460482,0.6135423256782455,1.1367749507180143
2015-04-13,46.455,21.37,1.900129386880406,-0.4481753987821463,-0.4387946080859534,0.653318278762276,1.0501541596557522
2015-04-14,46.395,21.335,1.8770512133082589,-0.4897779871442519,-0.46461245062936884,0.6959142608477301,0.9535800015891184
2015-04-15,46.155,21.365,1.7844390935399206,-0.4541144522388983,-0.48051231346449597,0.7426853389371456,0.8235461685797997
2015-04-16,46.075,21.145,1.7534613400206716,-0.7168182731653272,-0.4456563538825366,0.7852025414595929,0.6488041805458429
2015-04-17,45.925,20.525,1.6952328069590579,-1.4721386068245828,-0.4473130972260271,0.8315078910919609,0.20521803610238432
2015-04-20,46.535,20.53,1.9308539615165496,-1.4659565230449971,-0.41124852853752714,0.8626437522702932,0.46533774624401203
2015-04-21,46.245,20.595,1.8192249506106362,-1.3857261625438058,-0.4103544253802861,0.8779347699458895,0.3726513174996544
2015-04-22,46.425,21.075,1.8885940283940388,-0.800979323196117,-0.39493489159064243,0.8981647284639662,0.674094617757268
2015-04-23,46.595,21.005,1.953862749387087,-0.8854203772360563,-0.39105299610664673,0.9155415390410377,0.6920749190140121
2015-04-24,46.855,21.005,2.053226321389023,-0.8854203772360563,-0.3786595109218106,0.9485931325774768,0.769360341807136
2015-04-27,46.795,21.1,2.0303452919058476,-0.7708897585200332,-0.35644024783624995,0.9872078992385139,0.7683612560860261
2015-04-28,46.905,21.58,2.0722714749818527,-0.19998183007080492,-0.3398757315603203,1.027132823123701,0.9771696810640653
2015-04-29,46.745,23.24,2.0112553453411577,1.680918879554821,-0.29165870166668567,1.0855798974376114,1.4159300659215255
2015-04-30,46.685,21.73,1.9883204377902395,-0.024174998067285635,-0.07299984442703428,1.2278997509116647,0.7586559157806392
2015-05-01,49.045,22.09,2.868931184737361,0.39285839807652473,-0.017256674778281772,1.2815933569743703,1.594117257372514
2015-05-04,49.195,21.665,2.923461156824021,-0.10020848800125193,0.08911676767528032,1.3740353879500091,1.5583560254183104
2015-05-05,48.505,21.485,2.671232875646804,-0.3119593371014024,0.14007595353516403,1.438154276664686,1.2767766005907946
2015-05-06,48.215,21.825,2.5641512282123697,0.0865427419225886,0.1614842346398473,1.4841180729141061,1.0660578668552605
