date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,9.745,-0.8024151896862417,3.0862436264040016,-0.28418643141460653,-3.576999807464176e-15,0.07465337297758926
2017-03-21,6.67,9.305,-1.1563596499810735,2.279731481509403,-0.22757345054138464,0.03225603559354945,-0.6698093260197053
2017-03-22,6.605,9.515,-1.3430411515641012,2.669308805155917,-0.2103658336035848,0.051087987291887134,-0.8325977669139749
2017-03-23,6.67,9.675,-1.1563596499810735,2.9604013215530767,-0.2246368403376126,0.07250693807980785,-0.5638513890559056
2017-03-24,6.655,9.685,-1.1992780193035928,2.9784344324846725,-0.24133958480591153,0.07861130037408687,-0.559075190370198
2017-03-27,6.625,9.705,-1.2854057305212305,3.0144448626443516,-0.26119323476290845,0.09816728312268153,-0.5962204089554026
2017-03-28,6.78,9.735,-0.8445431648175172,3.0683216024176345,-0.2788019406018314,0.11041937254745557,-0.09950852022041531
2017-03-29,6.67,9.745,-1.1563596499810735,3.0862436264040016,-0.28255142926143684,0.10414593998653365,-0.38848304227815667
2017-03-30,6.52,9.745,-1.5899545591988864,3.0862436264040016,-0.2935071345663764,0.08664326364196022,-0.7707632994812658
2017-03-31,6.295,9.745,-2.2594190210783704,3.0862436264040016,-0.31318171919120064,0.0734138877550663,-1.366277824073346
2017-04-03,6.24,9.8,-2.4267052249513914,3.1844871950742126,-0.3432640757346075,0.06171077676584283,-1.395295948011392
2017-04-04,6.13,10.295,-2.765747162463882,4.04465071750819,-0.3726218952643706,0.04968882484009217,-1.3083105712636762
2017-04-05,6.095,10.435,-2.874901085990213,4.28043307462573,-0.40601149861551433,0.05892279339958141,-1.1959188320375882
2017-04-06,6.265,10.635,-2.350484007896354,4.611834576827107,-0.43438487822693916,0.05502469674013467,-0.40219750357865824
2017-04-07,6.18,11.235,-2.6108892760217737,5.569882936765921,-0.4426528468290892,0.040664804971981855,-0.18602954252955314
2017-04-10,6.155,10.575,-2.6881609707535445,4.513073069652547,-0.4486200152652463,0.02819731915027765,-0.6917033805031244
2017-04-11,6.235,10.865,-2.4419861083255734,4.9853271002050255,-0.4647392316624256,0.003925068562433879,-0.12903409075285552
2017-04-12,6.185,10.825,-2.5954724527079587,4.920943256522323,-0.4675172450505283,-0.010248870275035698,-0.2845977480936314
2017-04-13,6.445,10.765,-1.8105073586541922,4.823920034094863,-0.4719192221012015,-0.02965639753125896,0.49564962884551594
2017-04-17,6.27,10.765,-2.335276267968517,4.823920034094863,-0.4656231587062417,-0.04496504051833649,-0.04418234382860898
2017-04-18,6.195,10.765,-2.564676160083567,4.823920034094863,-0.4667040294981287,-0.05825466523270573,-0.25507857696203773
2017-04-19,6.335,10.895,-2.1386718177570576,5.0334596210392615,-0.46945551456874013,-0.06467454856933641,0.28898810726824087
2017-04-20,6.325,11.185,-2.168786991458692,5.492023531016127,-0.45958607554710196,-0.0964065555164276,0.4516771054897749
2017-04-21,6.335,11.185,-2.1386718177570576,5.492023531016127,-0.44442360306368034,-0.14123740768295862,0.4433504756906042
2017-04-24,6.435,11.415,-1.8401081425344008,5.847335927329287,-0.42458834562480663,-0.20340629659158654,0.8460088417544223
2017-04-25,6.39,11.125,-1.9738834353059551,5.398131508167508,-0.39625005793840695,-0.27369968193677174,0.4388261695013319
2017-04-26,6.295,11.385,-2.2594190210783704,5.801398927583864,-0.37684129671774336,-0.3311862803432501,0.2579739539125087
2017-04-27,6.285,11.315,-2.2897257062989107,5.693740129235695,-0.35655408937865907,-0.40147126421236407,0.14187188485181518
2017-04-28,6.34,11.235,-2.123632052883422,5.569882936765921,-0.3541760975910277,-0.4057588270623922,0.25484617676157706
2017-05-01,6.145,10.985,-2.719157564556157,5.177065959724724,-0.3456137899671309,-0.43511597017343084,-0.4947762071324424
2017-05-02,6.135,11.195,-2.750204641432863,5.50762321912255,-0.33743264677076057,-0.49032916687566347,-0.40142359431258084
2017-05-03,6.09,11.135,-2.8905456506668323,5.413815291638883,-0.33357623556858434,-0.5232563132312946,-0.5613692123870013
2017-05-04,5.865,11.185,-3.6081799888072585,5.492023531016127,-0.329403364150772,-0.5616733024959433,-1.2374156591994014
2017-05-05,5.845,11.415,-3.673296707934393,5.847335927329287,-0.3293342439313048,-0.6052721222028861,-1.1422966290921612
2017-05-08,5.845,11.5,-3.673296707934393,5.976838091044302,-0.33869744851047756,-0.6027546050290845,-1.04620229130837
2017-05-09,5.785,11.995,-3.869992186359774,6.712485971258065,-0.3484022400173062,-0.5943313373548834,-0.9370157005338379
2017-05-10,5.835,12.055,-3.7059386696575753,6.799584945288175,-0.35485100214851456,-0.5983511229618942,-0.6947480146662198
2017-05-11,5.935,12.175,-3.382007323970568,6.97248986530456,-0.3586093103743705,-0.6056495588867874,-0.27595798289462503
2017-05-12,5.915,12.075,-3.446354730178409,6.828521627968133,-0.3512283789264429,-0.6524199539956661,-0.39556419432734113
2017-05-15,5.985,12.09,-3.222082720001081,6.850192704406791,-0.3483392789840008,-0.6804375166901095,-0.15545401575644724
2017-05-16,5.92,11.985,-3.4302475040502505,6.697927129855882,-0.34370401575910725,-0.7102888851892248,-0.41785416706768785
2017-05-17,5.825,11.695,-3.7386366210509396,6.270350478519254,-0.34415984893291857,-0.7214146698197759,-0.8592190777875235
2017-05-18,5.905,11.435,-3.4786100694959314,5.8778935715954885,-0.34590449072443413,-0.7379774072260776,-0.7074428798546912
2017-05-19,5.945,11.415,-3.349914890484319,5.847335927329287,-0.36298073166460465,-0.6691921268876831,-0.5582524904059213
2017-05-22,5.71,11.485,-4.118750405131957,5.954054468280611,-0.37185149114306254,-0.6378903313277299,-1.2668360414270676
2017-05-23,5.775,11.46,-3.9029729921444507,5.916015556236639,-0.39125364161379855,-0.5701486445642456,-1.0181617173587383
2017-05-24,6.005,11.485,-3.1584866610558193,5.954054468280611,-0.4322888201014301,-0.3847391021385498,-0.19987637800459623
2017-05-25,6.94,11.865,-0.3999072410943156,6.522267284480293,-0.4615013837829791,-0.239301643476125,2.8494297795719183
2017-05-26,6.815,11.915,-0.7463889892149566,6.59567382591666,-0.4736307034401469,-0.10481642677463984,2.4823410713903558
2017-05-30,6.745,11.815,-0.9432053495060545,6.448550748283943,-0.4992355468913698,0.09323062620918235,2.1829097837610494
2017-05-31,6.73,11.875,-0.9856459629290166,6.536973308795193,-0.47163407275752006,-8.08972860186219e-06,2.0974214719338633
2017-06-01,6.765,12.035,-0.8867644467251722,6.7706002149602895,-0.4088412432739607,-0.29559892634927865,2.1769350892194166
2017-06-02,6.885,11.975,-0.5515839261865211,6.683356135830076,-0.3456134639888143,-0.5947116268492942,2.352985565837902
2017-06-05,7.125,11.995,0.10159863615366062,6.712485971258065,-0.2861160627830476,-0.8758159652698425,2.897964659006302
2017-06-06,7.23,11.905,0.3804757245183161,6.581017192117448,-0.2225197586914519,-1.163836868851794,3.008718950904381
2017-06-07,7.035,11.815,-0.14072963962987875,6.448550748283943,-0.16041385140352793,-1.4473392376178804,2.3410464594913307
2017-06-08,7.07,10.75,-0.046124477773971884,4.7995797329222185,-0.10107546254129082,-1.739557672918462,2.1785529366534084
2017-06-09,6.97,10.525,-0.3176803659887371,4.430342820821867,-0.09147979986706696,-1.766331259295377,1.8539377678979212
2017-06-12,7.01,10.405,-0.20859336736703396,4.230175698750669,-0.09310273823280268,-1.7363084023820732,1.921555975774586
2017-06-13,7.23,10.345,0.3804757245183161,4.129224767779044,-0.08592697970467307,-1.761606392450807,2.4968939297861064
2017-06-14,7.69,10.505,1.5563087669910438,4.397140623785204,-0.11212786940006275,-1.585181879189939,3.6345326557784805
2017-06-15,7.645,10.645,1.4444296660092464,4.628240639904444,-0.18269032686296416,-1.1291725157178747,3.419136977031718
2017-06-16,8.035,10.565,2.392907351105945,4.496558357134702,-0.2929543325709555,-0.43564211884166215,4.145835722328356
2017-06-19,8.23,10.605,2.8500169493752465,4.562523668811891,-0.48224939492715013,0.7282446324715351,4.322046595529047
2017-06-20,8.025,10.83,2.369167745312464,4.929004235575455,-0.6738394373402352,1.9196584030713817,3.7708667829888833
2017-06-21,8.005,10.725,2.3215996582756615,4.758936990861633,-0.8228471832896684,2.8696541606991195,3.3678233959600474
2017-06-22,8.15,10.725,2.6638088657315855,4.758936990861633,-0.9493749148384494,3.6760928131780255,3.5057314529743695
2017-06-23,8.005,10.885,2.3215996582756615,5.0174301893992554,-1.0358221683088127,4.249379929270326,3.269385147126969
2017-06-26,8.02,11.0,2.3572868468359354,5.2008859086053425,-1.1662726615847576,5.0914065429905895,3.3315313550731593
2017-06-27,7.855,10.905,1.9610043983946674,5.049474346776623,-1.2409655504736072,5.61005380070522,2.6171743100394593
2017-06-28,7.99,10.995,2.285845535280621,5.192949536643513,-1.3297592811246135,6.20206025372954,2.989158124314555
2017-06-29,7.88,10.875,2.021579285680702,5.001386024823687,-1.4086071598917342,6.7359946878312424,2.3305727617985657
2017-06-30,7.91,10.785,2.094015982043215,4.856321063962359,-1.5093050876456138,7.39416960797514,2.029516463147024
2017-07-03,7.685,10.695,1.5439101317646822,4.710040460768883,-1.6229730990641356,8.127716272708753,1.0604628223874712
2017-07-05,7.645,10.485,1.4444296660092464,4.363875154300496,-1.6895512636462837,8.564657186612834,0.252763260739437
2017-07-06,7.585,10.395,1.2942287498384568,4.213391034160017,-1.7039563278617755,8.678573868961575,-0.20491080471008694
2017-07-07,7.725,10.725,1.6428741489086942,4.758936990861633,-1.7007714169064472,8.68484274761588,1.0518954102090579
2017-07-10,8.05,10.475,2.4284614198305197,4.347218616939972,-1.7192685167889847,8.819503880852352,1.0829936426820144
2017-07-11,7.98,10.245,2.261972143320686,3.9596649126922014,-1.7583484432992011,9.0868323439712,0.1376104345682876
2017-07-12,8.055,10.485,2.4402980554101465,4.363875154300496,-1.7560579215482055,9.098843274397964,1.0046723143689658
2017-07-13,8.05,10.575,2.4284614198305197,4.513073069652547,-1.7760796035757704,9.255061142542136,1.1889773057453645
2017-07-14,8.025,10.645,2.369167745312464,4.628240639904444,-1.7988845519702275,9.431522508228188,1.2633158270091798
2017-07-17,8.385,10.775,3.205699811096057,4.840128066670033,-1.840729783667145,9.739343021163727,2.3757246790151374
2017-07-18,8.435,10.735,3.3190348713790443,4.775205444815799,-1.8702896104768227,9.991606915537307,2.2584450871730812
2017-07-19,8.45,10.715,3.352904411213089,4.742653361108665,-1.9049876593354074,10.277030121420452,2.110570415210235
2017-07-20,8.415,10.695,3.273781672706775,4.710040460768883,-1.9317056249842066,10.528574338103022,1.8436189865742083
2017-07-21,8.375,10.465,3.1829517165248586,4.330546170754349,-1.9321213475035663,10.622172616985798,0.9279198024033626
2017-07-24,8.445,10.4,3.3416212496001574,4.221785383842994,-1.9180835212460094,10.617352697451697,0.8220055271349676
2017-07-25,8.31,10.585,3.0344237174008373,4.529572172798955,-1.8902472879159085,10.515784165599866,1.080651066853564
2017-07-26,8.325,10.415,3.068802267725683,4.24694423974173,-1.8628359321924028,10.417970044026745,0.5621925555073783
2017-07-27,8.24,10.425,2.8731655872999933,4.263696688080617,-1.8433068498891154,10.342161234913107,0.3903056633754236
2017-07-28,8.165,10.55,2.698861712240536,4.47175695609399,-1.8049113970678583,10.173687686379509,0.5962991208325441
