date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,27.915,0.35431258498514095,-0.2411716084519555,0.41967844118748954,-1.1234069230425803e-14,0.45552710967894844
2015-03-20,78.55,27.285,0.6089461021553683,-0.5433370177916647,0.4292030880812246,-0.001972003768154266,0.8441200318285483
2015-03-23,78.95,26.375,0.7776235026539525,-0.9923478103034566,0.4351363384886936,0.0004705771037089995,1.2089595182329622
2015-03-24,79.35,27.235,0.9454484552923595,-0.5676164594916794,0.39160903377976475,0.054009425183108625,1.1137227633682785
2015-03-25,76.95,25.68,-0.07446408613358133,-1.3458341033851562,0.36501054709805825,0.09761403552013648,0.3191655207261227
2015-03-26,77.75,25.36,0.26899900736222226,-1.5118193240604834,0.3565092389925437,0.12796191565179238,0.6800146484254547
2015-03-27,77.55,25.455,0.18346569072623475,-1.4623248631361128,0.3430806789308446,0.16538895834577028,0.5197721392426564
2015-03-30,78.35,25.42,0.5242850191434971,-1.48053814076651,0.3376825454789163,0.1959280980993201,0.8283088090968342
2015-03-31,77.95,25.515,0.35431258498514095,-1.4311602862837103,0.32384372769589165,0.22591243057553714,0.5918724364500401
2015-04-01,77.05,24.995,-0.031336428350859924,-1.7037225553693955,0.315736905237505,0.25620852970054964,0.2503831289642571
2015-04-02,77.45,25.14,0.14061627597441032,-1.627153619583484,0.3095216479428715,0.28642233737860595,0.35783320838549254
2015-04-06,77.25,25.685,0.05475122018487463,-1.343257027955284,0.3021292077373492,0.316345911222187,0.1442424906064439
2015-04-07,76.25,26.075,-0.377936227792935,-1.1437753671295883,0.29994573734699037,0.3469327237258033,-0.38179840566572937
2015-04-08,75.7,26.555,-0.618339521894971,-0.9023158508134268,0.3086968612279277,0.3591037501698747,-0.6989012010825337
2015-04-09,74.95,26.635,-0.9489923547741016,-0.8624973649771143,0.3164775141779552,0.352102921301972,-1.0281342540230798
2015-04-10,74.75,26.695,-1.0377253182561177,-0.8327119080360731,0.3328512806593864,0.3508990715166045,-1.111455164762594
2015-04-13,76.2,26.565,-0.3997192996301996,-0.8973319848269322,0.3580898883732377,0.35958345270041553,-0.43797724205020316
2015-04-14,76.75,26.215,-0.1608877961352329,-1.0728935490125002,0.3777523772875858,0.38416163390557767,-0.13976134132482365
2015-04-15,75.35,26.99,-0.7722345624784034,-0.6872337321579605,0.3971570351225938,0.42617167431200365,-0.9254665252903167
2015-04-16,77.65,27.175,0.22625988714478884,-0.5968106957042028,0.41679495892710416,0.44309047963731285,0.03191709691076561
2015-04-17,74.85,26.425,-0.9933291995779371,-0.9672774469311602,0.4379348964599644,0.5000185161319475,-1.0697431671400282
2015-04-20,77.45,26.745,0.14061627597441032,-0.807941788712785,0.45911776692969297,0.5204435648741532,-0.008886859056747243
2015-04-21,77.85,26.825,0.31168319296272856,-0.7684057566228688,0.46924786849577366,0.5383530148086324,0.13390294158925964
2015-04-22,77.35,27.095,0.09771150020623084,-0.6358367727025899,0.4821462173990593,0.5610122973466216,-0.15673450229861163
2015-04-23,76.75,27.39,-0.1608877961352329,-0.4924946862474825,0.4785788525978621,0.5524017361338299,-0.47759199041419853
2015-04-24,77.15,27.175,0.011735292116833466,-0.5968106957042028,0.464160278820829,0.5230776453799748,-0.2343265343418257
2015-04-27,74.95,26.785,-0.9489923547741016,-0.7881590121500812,0.45356604946874796,0.5023197056646311,-1.0938298909446296
2015-04-28,77.25,27.255,0.05475122018487463,-0.5578993381863533,0.44576213183597524,0.46669569102555347,-0.16325407250085028
2015-04-29,75.45,27.15,-0.7281917286682184,-0.608993989618792,0.4312378833000916,0.4427414474180643,-0.9083118970605968
2015-04-30,67.85,26.555,-4.253942602948186,-0.9023158508134268,0.4210774504059396,0.4110405642001143,-4.285038309226916
2015-05-01,64.15,27.005,-6.116107370772156,-0.6798790799248235,0.4256848435370347,0.3204277452477188,-6.147120896257973
2015-05-04,64.45,27.275,-5.961169491772868,-0.5481893447901933,0.4080000515328539,0.17725112429827095,-5.914759335146979
2015-05-05,62.95,26.465,-6.74319052301506,-0.9472552870861912,0.35787962332062606,0.013311185231152226,-6.4174983429153345
2015-05-06,63.15,27.14,-6.637850888849361,-0.6138704486548802,0.34160577190353614,-0.14316864280358854,-6.284980557584252
2015-05-07,63.15,27.005,-6.637850888849361,-0.6798790799248235,0.26629413558224,-0.3453719113517274,-6.111431165608604
2015-05-08,63.45,27.235,-6.4804653249446975,-0.5676164594916794,0.19660105102942238,-0.5434846452500182,-5.825386687177016
2015-05-11,64.35,27.54,-6.012735172670032,-0.4201998702617923,0.09499006330341703,-0.767557171048416,-5.20526318934536
