date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,17.555,1.8015867464777213,-0.5559964643878611,-0.5045830980837716,8.03523914072457e-15,1.521040327953263
2018-03-21,113.055,17.51,1.988009142310822,-0.5847422111341855,-0.5031926697118423,0.05245759871186392,1.6413135492851416
2018-03-22,110.835,17.265,1.7766104971383598,-0.7425544995514863,-0.5024315905614658,0.09964717041392976,1.3038804884362036
2018-03-23,106.755,16.935,1.3768113852459478,-0.9586949234541527,-0.5014109671299314,0.13871607193653185,0.7573951645577137
2018-03-26,113.865,16.975,2.064108988038538,-0.932272838226852,-0.496955955935046,0.16581292005654685,1.4349975284686876
2018-03-27,107.655,16.68,1.4663003968036874,-1.1286171076024196,-0.5015700494453238,0.2026218626594547,0.6975979956792487
2018-03-28,105.195,16.715,1.2198948508847474,-1.1051412513445948,-0.4933691568492432,0.228595596272835,0.446056647236712
2018-03-29,107.06,16.825,1.4072224518415393,-1.031678723196824,-0.4792378390300097,0.24983047967691663,0.662972490286537
2018-04-02,103.865,16.575,1.0842647009529514,-1.1993413780514852,-0.4992367765370206,0.2534683751437341,0.23204100226332558
2018-04-03,104.765,16.915,1.1762329955356412,-0.9719293783840361,-0.5106648322819132,0.2520757820936842,0.42782706043960905
2018-04-04,107.84,17.125,1.4846026401309844,-0.8337415031659494,-0.553983476664715,0.23438735307059927,0.7883362704968468
2018-04-05,108.59,17.285,1.558480657197288,-0.7295881812508903,-0.645197551379411,0.19260136528875366,0.8951507838501018
2018-04-06,107.21,17.045,1.4221469469576193,-0.8861836530959716,-1.0575800008028908,-0.05332958422599756,0.5382664226308705
2018-04-09,107.785,16.96,1.4791647143693905,-0.9421738167834244,-1.0948605234292503,-0.0681382219687194,0.5157540181332754
2018-04-10,111.065,17.39,1.798707856429493,-0.6617602075882452,-1.1331035703002854,-0.08417543122710885,1.1330404337557032
2018-04-11,112.27,17.555,1.9137360130544596,-0.5559964643878611,-1.1038675838685852,-0.03836743827812317,1.3383569775492787
