date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,26.975,1.0943341028508744,-0.7368100568492069,0.37534169593644334,3.039235529911366e-15,1.3708896391716798
2018-03-21,11.205,27.275,1.2040343965385,-0.3108818161214226,0.35163326238622444,0.034347140940812884,1.2790036428170173
2018-03-22,10.965,26.125,0.539869627287892,-1.9698353934246136,0.34240710907229976,0.06252100922431095,1.1518342604743994
2018-03-23,10.695,25.575,-0.2249184835556573,-2.789241182637493,0.30303333488695317,0.0883647858221287,0.5319497880008829
2018-03-26,10.605,26.025,-0.48414463412627096,-2.11752730676327,0.28327012849680255,0.1016324318821582,0.014055166273890474
2018-03-27,10.355,25.525,-1.2159281910749122,-2.864604453659377,0.282459569320866,0.09013217736516307,-0.496925428184813
2018-03-28,10.275,25.875,-1.4538346627465082,-2.340132661851507,0.3026623552202655,0.07222677461329208,-0.817791374395954
2018-03-29,10.355,25.875,-1.2159281910749122,-2.340132661851507,0.31911703073162656,0.052117344648545165,-0.5212693491553069
2018-04-02,10.085,25.925,-2.026369285793001,-2.265787814047913,0.33002443635655804,0.027800725291555882,-1.3064046648498369
2018-04-03,10.145,26.725,-1.8444117857971987,-1.095384520788999,0.35548716396283275,0.001405976983398255,-1.4564226260365292
2018-04-04,10.115,26.475,-1.9352556190130143,-1.4573290948639452,0.35461191903468003,-0.044107645573305106,-1.3743617064449323
2018-04-05,10.105,26.975,-1.9655967806654524,-0.7368100568492069,0.3623102321601095,-0.09639774328181544,-1.6022452146286972
2018-04-06,9.975,26.575,-2.3627874446404284,-1.312142799613843,0.33998425397793763,-0.16958246606516197,-1.7470970877360317
2018-04-09,9.935,26.35,-2.4860419025018903,-1.6395850867284072,0.34059726586185435,-0.21731836018671352,-1.7102853446276098
2018-04-10,10.085,27.425,-2.026369285793001,-0.09967130935623629,0.35304601118327283,-0.26202290151559765,-1.7291578260797702
2018-04-11,10.175,26.825,-1.7538361926367392,-0.9515538430400422,0.3410026415508739,-0.3229187302815876,-1.1064350883006115
2018-04-12,10.295,27.025,-1.3941848395168592,-0.6654940749833435,0.3456021566976153,-0.3333823363300561,-0.8308063156030752
2018-04-13,10.255,27.125,-1.5136007058708172,-0.5232570925983084,0.34750102316174125,-0.34415619678345943,-0.9876121340328077
2018-04-16,10.325,27.325,-1.3049270308654302,-0.24034952680453897,0.34721357730393687,-0.3601158769366092,-0.8613585349237086
2018-04-17,10.425,27.625,-1.0092629401438764,0.18015276794747634,0.3431695649909331,-0.36737591046610235,-0.703709976686222
2018-04-18,10.615,27.725,-0.45523331065741973,0.31930601493232935,0.34376083711495664,-0.35098636573228836,-0.21401184791410977
