date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,73.275,-0.599106022342998,1.40379138092819,0.10441462302760643,-1.3530843112619095e-15,-0.7456823701920168
2017-03-21,3.175,71.925,-0.8664025385279994,0.8064783919589116,0.025614619881313916,-0.06946365067785813,-0.8175965253026621
2017-03-22,3.175,70.475,-0.8664025385279994,0.1523013242437055,-0.09306290459824929,-0.14485515041130342,-0.7073737845084169
2017-03-23,3.275,70.875,-0.599106022342998,0.3340987084303742,-0.1229038670350705,-0.19764868549541223,-0.36039531361007027
2017-03-24,3.225,70.675,-0.7317182059171335,0.24332863156649456,-0.14531725964311282,-0.24271404935798976,-0.45364430662719213
2017-03-27,3.275,70.875,-0.599106022342998,0.3340987084303742,-0.15884033150769603,-0.2897996220828171,-0.2562380506568072
2017-03-28,3.625,71.875,0.2760995218314733,0.7841409504641907,-0.14470752729082803,-0.3315153177961706,0.7210859376167966
2017-03-29,3.725,71.975,0.5106615307271272,0.8288003105604269,-0.12322732071199077,-0.32679896434451766,0.9395913367472721
2017-03-30,3.725,72.475,0.5106615307271272,1.0511704584376873,-0.0539882374551243,-0.34086116781703313,0.908273538860106
2017-03-31,3.625,72.625,0.2760995218314733,1.1175824178119962,-0.008438973965117117,-0.3547638153209548,0.6402945860802162
2017-04-03,3.675,70.45,0.39417838085778173,0.14090475162996696,0.0337360969405643,-0.36558582913028703,0.755010633627694
2017-04-04,3.725,70.85,0.5106615307271272,0.3227664664447966,0.0625045537185856,-0.37200348508237696,0.8624906418690472
2017-04-05,3.825,70.325,0.7390092397715735,0.08386115721188199,0.10319532685687441,-0.381165927680611,1.1115210879231086
2017-04-06,3.875,71.275,0.8509539549360868,0.5148729573566341,0.18302759393209794,-0.4014207542770687,1.158138750647467
2017-04-07,4.025,71.4,1.1783207138368839,0.5711569030259521,0.24986054436082383,-0.41246220703716263,1.4480733461685398
2017-04-10,4.075,71.675,1.28473715083762,0.694635522783976,0.36792329218270337,-0.4455636044079061,1.4747281668357923
2017-04-11,4.175,72.425,1.4937079167460094,1.0290025903563633,0.4281082707736914,-0.4536942425103787,1.5068776396772763
2017-04-12,4.125,70.925,1.3898557940445069,0.35675120554330775,0.5014006234001835,-0.46257541509515665,1.673555932281482
2017-04-13,3.875,70.2,0.8509539549360868,0.02671607974010985,0.5025985480127626,-0.434415097811851,1.2719415898619655
2017-04-17,3.575,71.25,0.1563806262851575,0.5036043238171201,0.45864898432168627,-0.38756509978635306,0.31296811445277883
2017-04-18,3.825,70.975,0.7390092397715735,0.3793877389501537,0.4225876467800249,-0.35290185707754407,0.9315865250289778
2017-04-19,3.975,71.175,1.070574036945544,0.4697746844869521,0.3809944427388254,-0.30442035569823406,1.1960128485148644
2017-04-20,4.125,72.475,1.3898557940445069,1.0511704584376873,0.32105029344667324,-0.23737914746293448,1.2897563573635478
2017-04-21,3.975,73.675,1.070574036945544,1.5786607591270554,0.35727538565956973,-0.2126937913759894,0.7192511967787857
2017-04-24,4.025,73.925,1.1783207138368839,1.6874726503599122,0.3865767753736704,-0.19596221858316812,0.7219451967126559
2017-04-25,4.125,72.525,1.3898557940445069,1.0733230383328898,0.40662120773313526,-0.1751748149760471,1.128594698885836
2017-04-26,4.175,73.025,1.4937079167460094,1.2940126015698037,0.39127375533599157,-0.1268066632904534,1.1142014099681494
2017-04-27,4.025,74.725,1.1783207138368839,2.0332141875996714,0.4231280052607286,-0.11222336284359263,0.4302342132136147
2017-04-28,3.875,73.225,0.8509539549360868,1.381865619274836,0.446022234078817,-0.10122375928855468,0.33583492351897115
2017-05-01,3.725,73.625,0.5106615307271272,1.556854078333675,0.458092011507378,-0.08004438988298665,-0.12247649575722444
2017-05-02,3.775,73.125,0.6255915256007796,1.3379691456514127,0.42116703338444694,-0.03665407638223794,0.09873710614908904
2017-05-03,3.775,73.025,0.6255915256007796,1.2940126015698037,0.40517294249937724,-0.003929495094947557,0.10522212728641556
2017-05-04,3.575,72.825,0.1563806262851575,1.2059186428220592,0.41593177495575556,-0.02218875142726425,-0.3230105038487932
2017-05-05,3.675,72.975,0.39417838085778173,1.2720117516857574,0.4073090530863181,-0.020989507407367908,-0.10293401382864495
2017-05-08,3.775,73.625,0.6255915256007796,1.556854078333675,0.4035908821849153,-0.02367346095849154,0.020932875651400003
2017-05-09,3.925,73.325,0.9614634418719977,1.4257021863991444,0.4126057061120379,-0.03398103395005242,0.4071916184973549
2017-05-10,4.475,73.725,2.0918406639207854,1.6004526456989085,0.4437384343415759,-0.04117613130348201,1.4228344439840008
2017-05-11,4.425,73.4,1.9949899605616996,1.458540396355715,0.5791241331466267,-0.10385861044398861,1.2541726283068475
2017-05-12,4.075,72.6,1.28473715083762,1.1065232889112266,0.6376261449233429,-0.12037361616196628,0.6995625880232225
2017-05-15,4.125,73.075,1.3898557940445069,1.315998392691597,0.6607081699625166,-0.1301874703766682,0.6505523747122968
2017-05-16,3.875,73.125,0.8509539549360868,1.3379691456514127,0.6872264958606724,-0.1324289992934593,0.06389510669382814
2017-05-17,3.475,72.025,-0.08816405640574386,0.851106727828341,0.6890667153267189,-0.13267110901057072,-0.5419622647323199
2017-05-18,3.725,71.15,0.5106615307271272,0.4584902158745296,0.6793021207270686,-0.12832063050731346,0.3275287852582612
2017-05-19,3.625,70.775,0.2760995218314733,0.28874573291156946,0.6647555330838104,-0.09730489081853111,0.1814590890426985
2017-05-22,3.675,70.675,0.39417838085778173,0.24332863156649456,0.6447128260542554,-0.06384590251629574,0.30114719365692805
2017-05-23,3.725,70.725,0.5106615307271272,0.2660452092989655,0.6070643281007402,-0.017410635345968,0.36656560984559783
2017-05-24,3.675,70.525,0.39417838085778173,0.1750823461737409,0.554132680171437,0.04601002238104859,0.2511495087407748
2017-05-25,3.675,70.7,0.39417838085778173,0.2546889286168046,0.5080398431260573,0.1026219683676148,0.16216428914974196
2017-05-26,3.675,70.675,0.39417838085778173,0.24332863156649456,0.4689644056954836,0.14988300155095577,0.13018291221554953
2017-05-30,3.625,70.15,0.2760995218314733,0.00382955253394991,0.43399704954238527,0.19069526295053846,0.083742244380133
2017-05-31,3.525,69.975,0.034975493747302716,-0.0764019528806414,0.4251158844993323,0.2139699709970767,-0.14651479347344382
2017-06-01,3.675,70.275,0.39417838085778173,0.061015324403198644,0.45494364951340815,0.21108874913914924,0.15533109735839676
2017-06-02,3.675,73.625,0.39417838085778173,1.556854078333675,0.5199387737856154,0.1914224670259066,-0.6067128866200702
2017-06-05,3.675,73.025,0.39417838085778173,1.2940126015698037,0.5482513110135843,0.1863217948009333,-0.5015875192218953
2017-06-06,3.675,71.85,0.39417838085778173,0.7729664018822094,0.5331359500524331,0.2176691725879222,-0.235586968756223
2017-06-07,3.725,71.675,0.5106615307271272,0.694635522783976,0.4850210068739695,0.2751021103539653,-0.10135340029794837
2017-06-08,3.875,73.45,0.8509539549360868,1.4804139004865908,0.4533357055928997,0.31934855728849787,-0.13951908249903655
2017-06-09,3.725,74.5,0.5106615307271272,1.9363499305211263,0.40301981192567676,0.3819093373336445,-0.6516351914274389
2017-06-12,3.675,73.95,0.39417838085778173,1.6983335936839834,0.3250612764909633,0.4597185437320502,-0.6176026487446691
2017-06-13,3.825,74.425,0.7390092397715735,1.9039968243027636,0.29363944631342487,0.4845918259843147,-0.30467115948352397
2017-06-14,3.825,73.925,0.7390092397715735,1.6874726503599122,0.2761637304418929,0.4990220248986827,-0.22603152726917058
2017-06-15,3.875,73.975,0.8509539549360868,1.7091908659100228,0.26885719001748537,0.5068591562059988,-0.11543345468203325
2017-06-16,3.875,74.7,0.8509539549360868,2.02246590589492,0.26902543642633586,0.5146961627150061,-0.20783698076968482
2017-06-19,4.025,73.675,1.1783207138368839,1.5786607591270554,0.2514141720583592,0.5310344338205675,0.25038859229936694
2017-06-20,4.075,73.475,1.28473715083762,1.4913450694111623,0.25516769338113277,0.5340265396738257,0.37016752976682255
2017-06-21,4.025,72.275,1.1783207138368839,0.9624070456140381,0.27318820085676165,0.5190014452703373,0.3964010192833761
2017-06-22,4.125,73.075,1.3898557940445069,1.315998392691597,0.2768755142497334,0.5191054549943698,0.5063826073218286
2017-06-23,4.325,73.95,1.79796145268777,1.6983335936839834,0.2969487697079692,0.49801371593146704,0.7956296655581301
2017-06-26,4.325,73.7,1.79796145268777,1.5895585504359753,0.33481972463439336,0.4614357623572728,0.8043101341832787
2017-06-27,4.275,73.625,1.6977321615680294,1.556854078333675,0.357979211899867,0.4385284784159201,0.7018822871471266
2017-06-28,4.325,73.575,1.79796145268777,1.5350325832180134,0.4075398138525468,0.3812255442882103,0.7911490151772965
2017-06-29,4.125,73.025,1.3898557940445069,1.2940126015698037,0.45380656119654106,0.3349650368200046,0.46765934836111983
2017-06-30,4.125,73.775,1.3898557940445069,1.6222297581092766,0.44240567294415634,0.36493516323037123,0.30723698300776514
2017-07-03,4.125,74.4,1.3898557940445069,1.8932052100319574,0.4601156399169732,0.34603136352053815,0.17273110381596707
2017-07-05,3.975,74.175,1.070574036945544,1.7959171813689956,0.4891102594927248,0.30465337821679517,-0.11248085987808343
2017-07-06,3.925,73.525,0.9614634418719977,1.5131962536381487,0.49089069332544766,0.2893383142030417,-0.07068883041694474
2017-07-07,4.225,74.7,1.5963236752736965,2.02246590589492,0.48954808428601465,0.2894926945016883,0.31673667100737096
2017-07-10,4.375,74.775,1.8970386574738536,2.0546999673806488,0.5022066223506719,0.27888379833414706,0.5862709285774352
2017-07-11,4.375,75.425,1.8970386574738536,2.3327150947205135,0.533459834194387,0.2403165592395276,0.4123122905819771
2017-07-12,4.475,76.375,2.0918406639207854,2.734764844210112,0.5551854875161877,0.20998151544270033,0.36355739520316316
2017-07-13,4.425,75.975,1.9949899605616996,2.5660936876170903,0.5861304735754751,0.1805636642511792,0.3103605879484781
2017-07-14,4.475,75.725,2.0918406639207854,2.460222663708057,0.6039739913076113,0.1660358585237529,0.43989430369183413
2017-07-17,4.425,75.375,1.9949899605616996,2.3114145371926478,0.6309594287366079,0.15042553602498596,0.3861556285761496
2017-07-18,4.425,75.125,1.9949899605616996,2.204699357393408,0.6461268758402607,0.14469731012887094,0.4257771424731955
2017-07-19,4.475,75.125,2.0918406639207854,2.204699357393408,0.6594515883783376,0.1416919698845413,0.4962562009064609
2017-07-20,4.275,74.625,1.6977321615680294,1.9901994646332966,0.6702209006202966,0.15147169304790672,0.2123871909195625
2017-07-21,4.275,73.9,1.6977321615680294,1.6766080334544111,0.6724319205813212,0.16421958773502693,0.40610781383518085
2017-07-24,4.275,73.825,1.6977321615680294,1.6439921163772913,0.6805048804431946,0.17208375110355265,0.4069037518595937
2017-07-25,4.275,74.875,1.6977321615680294,2.097628459670535,0.684549662587865,0.1777549110632909,0.08404639620257093
2017-07-26,4.225,74.3,1.5963236752736965,1.8500024603114333,0.6807317762030582,0.16898266293562964,0.16798555155023692
2017-07-27,4.225,74.525,1.5963236752736965,1.9471270618334016,0.6819332310674563,0.15449816970133662,0.11401485699742547
2017-07-28,4.225,75.175,1.5963236752736965,2.226070775064632,0.6884163437785096,0.14022502758305017,-0.07636485627154072
2017-07-31,4.275,75.525,1.6977321615680294,2.375273881436536,0.6878444205154868,0.13297258359374792,-0.06905930856800385
2017-08-01,4.325,75.775,1.79796145268777,2.481424802811157,0.6848110920222861,0.1399730339271849,-0.04131881022370937
2017-08-02,4.325,69.225,1.79796145268777,-0.4225393494833831,0.6658870208804648,0.18305184310060643,1.8962730782194233
2017-08-03,4.575,65.725,2.2823372992350874,-2.0890759359028053,0.5550671245579832,0.38280616300664094,3.0591085089532943
2017-08-04,4.275,66.225,1.6977321615680294,-1.8456398364852087,0.3004744302654009,0.8112425756185366,1.4410571642925134
2017-08-07,4.275,66.3,1.6977321615680294,-1.8092830249354999,0.2013664732780772,0.9862825851033341,1.0757785183578485
2017-08-08,4.075,64.775,1.28473715083762,-2.5567497543414057,0.13688480014215226,1.1042950981911308,0.5304222317830094
