date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,81.155,-0.974867731165173,-0.7013171905370698,0.14752018113732396,6.245004513516506e-16,-0.871409292182426
2018-03-21,6.265,81.495,-0.6418704282099655,-0.5115517349142114,0.17657764904225723,-0.057047075751523804,-0.49449474974380236
2018-03-22,6.265,79.375,-0.6418704282099655,-1.7079550773020271,0.2220896491734043,-0.11071221305147806,-0.15183907123654566
2018-03-23,5.765,78.155,-1.7124546836052081,-2.41102240479717,0.2506209197465753,-0.1575197519796314,-0.9506822790057103
2018-03-26,5.825,81.095,-1.5791829932892691,-0.7348877238172842,0.2933659794139587,-0.214811606403981,-1.1487803300283357
2018-03-27,5.765,79.705,-1.7124546836052081,-1.519637587724309,0.3115679878700024,-0.27378419655789954,-0.9652000615484215
2018-03-28,5.715,79.045,-1.8245782941565685,-1.8970571262908993,0.32971727165491765,-0.3253038511722879,-0.8737819431301268
2018-03-29,5.825,79.915,-1.5791829932892691,-1.4002047051499142,0.32607138449928363,-0.3765898095152513,-0.7460264969833741
2018-04-02,5.665,77.675,-1.9376871863184226,-2.6906520526555973,0.30536132715494513,-0.4310535619675786,-0.6850125426397535
2018-04-03,5.805,77.865,-1.6234537475077349,-2.579759240273563,0.3112236529039063,-0.4736149811441923,-0.3469566719929982
2018-04-04,5.965,78.57,-1.273479180077511,-2.1706400923233953,0.32527077936840904,-0.47056249830663155,-0.09687088721253323
2018-04-05,6.015,79.245,-1.1660352415207476,-1.7823558043514358,0.32764676381473323,-0.47135898116986086,-0.11069314908873296
2018-04-06,5.865,75.975,-1.4910956753379287,-3.695096112060904,0.3260298172691589,-0.47839203341202186,0.19200786828128924
2018-04-09,5.825,75.905,-1.5791829932892691,-3.7369358694732053,0.3093096808425423,-0.4933702071358729,0.07005765496240912
2018-04-10,6.075,77.585,-1.0382752933807482,-2.743274937363622,0.2963430775148693,-0.508960669244015,0.2836359132710128
2018-04-11,6.095,77.165,-0.9959688983504458,-2.989658297963949,0.28128066029274434,-0.5225479493953358,0.3675121111458718
2018-04-12,6.105,77.445,-0.974867731165173,-2.825254214061471,0.25448731156580834,-0.5502835329772351,0.29440715123853656
2018-04-13,6.125,77.265,-0.9327688903653326,-2.9308741720629365,0.2241316393388516,-0.5842548323463854,0.3083875748614182
2018-04-16,6.265,77.445,-0.6418704282099655,-2.825254214061471,0.18714492209096517,-0.6321094889842864,0.5189710405520259
2018-04-17,6.365,77.975,-0.4380386295845322,-2.515681750015267,0.1436708596387703,-0.6896819889448421,0.6130735189625693
2018-04-18,6.345,79.185,-0.4785475822965877,-1.8167357768113974,0.1413990309588508,-0.6737714185954644,0.45210851464828333
2018-04-19,6.355,79.145,-0.45827717007532354,-1.8396702339255087,0.19562778588816127,-0.5822454479154725,0.4838588924673519
2018-04-20,6.355,79.08,-0.45827717007532354,-1.8769634598573668,0.24655280382830735,-0.48569825971685154,0.4901916933526424
