date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,23.525,0.9462336252383201,1.1385168096325213,0.5199935179786557,1.1463052729254741e-14,0.35421226411965845
2017-03-21,35.235,22.565,0.23178046118976608,0.12177183834119794,0.4927083431362504,0.04119203724741794,0.13059042323260117
2017-03-22,35.025,22.31,0.14267708400587042,-0.1555761914407093,0.4747203228168151,0.07760496701581918,0.1389272968133954
2017-03-23,36.005,22.685,0.5540100741661409,0.2512058382135976,0.4505887096899476,0.11357090686235283,0.3272486527965414
2017-03-24,36.445,22.475,0.7350612495207938,0.024243820587443492,0.42172739591862474,0.15351510858471995,0.5713218576126129
2017-03-27,36.825,23.12,0.889673186604436,0.7147318577787845,0.389163182598516,0.1925453723996724,0.41898048972702195
2017-03-28,37.055,23.485,0.9824809004352619,1.0969875167327925,0.36180401818957575,0.23157744438677458,0.35400896459075853
2017-03-29,36.745,24.275,0.8572563132363362,1.9043844176074276,0.33766440628395356,0.2715695248708111,-0.057356045342299544
2017-03-30,37.11,23.675,1.0045886985709556,1.2936252439919504,0.2958824042776166,0.3097353037435002,0.3120924474008986
2017-03-31,37.06,24.18,0.9844920557659164,1.808693602157504,0.27322545502711093,0.34684235079681347,0.1434685725149945
2017-04-03,36.955,23.635,0.9422007037552298,1.2523592948636568,0.2150249262806791,0.39634038546286254,0.2765718532373862
2017-04-04,37.045,23.275,0.9784577755226977,0.8777916282259184,0.16805550599800007,0.44227263453707777,0.38866742474330485
2017-04-05,38.985,22.815,1.7392967328257622,0.3906556168168745,0.10466911238861537,0.4975395533447345,1.2008676028191785
2017-04-06,39.51,23.125,1.9386877128547106,0.7200088920410588,0.023960479667546077,0.5841755640464816,1.3372603903900269
2017-04-07,39.275,23.27,1.8497660995934528,0.8725486064309532,-0.07984822962494484,0.692400904438006,1.2270366566406712
2017-04-10,38.965,23.005,1.7316478922676466,0.5930440540749143,-0.13527083219618968,0.7739792315009393,1.037890223490423
2017-04-11,38.855,23.03,1.6895089655092201,0.6195495903514595,-0.13190303916110763,0.7898968148256091,0.9813326245619878
2017-04-12,38.895,22.705,1.7048459985902473,0.27271158523286265,-0.13691613677432868,0.8148355317661947,0.9273490835277393
2017-04-13,38.335,22.515,1.488678037560466,0.0676377326228779,-0.1616137942556936,0.8558084950240348,0.6438007331404667
2017-04-17,38.865,22.655,1.6933447034898703,0.21891164093246943,-0.19340765723938527,0.8963300378404981,0.8393538532645506
2017-04-18,39.295,23.145,1.8573545827460516,0.7411056254498302,-0.215950990422925,0.9319008568748048,1.0854962196951388
2017-04-19,39.465,23.045,1.92170118371089,0.6354391046517922,-0.24342162083421093,0.9815242013852707,1.094856599121398
2017-04-20,39.685,23.365,2.0045630293533896,0.9719739079295474,-0.2804144451500842,1.0366903741546354,1.240428179291177
2017-04-21,39.405,23.19,1.8990223239375585,0.788506698657992,-0.2600566244804881,1.0447108442541637,1.0593678701166458
2017-04-24,39.135,23.455,1.796538269035559,1.0657941019392758,-0.2630893963372101,1.0699998987824515,1.0069374971520706
2017-04-25,39.515,23.555,1.9405739106061157,1.169617465733282,-0.2501752428032649,1.0821811596454944,1.1510020844373843
2017-04-26,39.865,24.285,2.0720181284578834,1.9144353423173728,-0.2253105821424311,1.0943344553969379,1.409026214512517
2017-04-27,40.45,24.705,2.2891625142591048,2.3328791863590514,-0.13577627119523492,1.055139228120006,1.5507729232119045
2017-04-28,39.97,24.635,2.1112264221144166,2.263634910490658,-0.010361674952550345,0.9945736182441847,1.1401078530239817
2017-05-01,40.485,24.73,2.30205431020375,2.357561746216604,0.05705510285280205,0.974323137829697,1.1932202444618327
2017-05-02,40.665,24.995,2.368179421432262,2.6176734449784553,0.13076021139439797,0.9533980805477664,1.072493807857611
2017-05-03,40.475,25.485,2.2983720775490175,3.091451636788085,0.19082232675666178,0.9385637000349711,0.7698903831264534
2017-05-04,41.06,25.505,2.5122672413995337,3.1105955050777587,0.22618504833978093,0.9412523033174149,0.8674447434006007
2017-05-05,41.405,25.615,2.6369865480710186,3.2156191778765906,0.2677343368243926,0.9314236171454087,0.8446312628570225
2017-05-08,40.625,25.105,2.3535102823858076,2.72483533109261,0.31955328919438086,0.9136138853208831,0.5691663045012212
2017-05-09,41.29,25.235,2.5955292884610612,2.850877479802605,0.36183813765371575,0.9105232481313148,0.6534498423590533
2017-05-10,43.45,25.415,3.355577423847583,3.0243295850593497,0.41012034524076313,0.9075823060591265,1.2076560242420622
2017-05-11,43.035,25.615,3.212525941425943,3.2156191778765906,0.4877108904877048,0.8856763332508186,0.7585571154635911
2017-05-12,43.535,25.99,3.38470849262195,3.570295193956683,0.5323274001492676,0.885257342084639,0.598885192172925
2017-05-15,44.575,26.295,3.736601008619564,3.8550115029439436,0.5501901269652263,0.8977063434261283,0.7179053969362994
2017-05-16,44.245,26.715,3.6258400025822155,4.24172138089088,0.576085558439908,0.8937927088327953,0.28845286329239994
2017-05-17,41.515,26.3,2.676533714254634,3.8596514202220615,0.581551413916371,0.9045983085401192,-0.47265033493995423
2017-05-18,41.685,27.275,2.7374464242833443,4.747982956458838,0.5662411379772501,0.9175756923431173,-0.8686325404216135
2017-05-19,42.765,27.485,3.118713674141851,4.935155730070078,0.5337223913597966,0.9496426185283484,-0.4649320623725024
2017-05-22,43.385,28.345,3.3332622460472665,5.6870380425335725,0.5156753899950184,0.9718207598570732,-0.5712240743098127
2017-05-23,43.315,28.255,3.309193095725311,5.609429212580756,0.49907987416538735,0.9842086493734096,-0.47456877920255025
2017-05-24,43.395,29.24,3.3366975255532663,6.445673835332085,0.48960651031800073,0.9868531342093727,-0.805999481821092
2017-05-25,43.995,29.735,3.5413787741542015,6.855341928013627,0.460681486399258,1.0317280800340594,-0.6484784150523304
2017-05-26,44.595,29.545,3.7432874179323328,6.698907771499174,0.4412628457796785,1.0588918373611276,-0.2715835262961246
2017-05-30,44.595,29.395,3.7432874179323328,6.574694855633716,0.43378163883528426,1.0707296385963687,-0.17942412998274193
2017-05-31,43.665,29.895,3.4291520600062113,6.986302603736772,0.4287356125331743,1.0809469732793295,-0.6470716394283138
2017-06-01,43.735,29.395,3.453028436730232,6.574694855633716,0.41111209889622646,1.1211159694422608,-0.3710241344138283
2017-06-02,44.185,29.605,3.6056129122311096,6.748416450898929,0.40007547781284036,1.1585422488518757,-0.2528052726941872
2017-06-05,44.295,29.625,3.642674969032465,6.764897049094617,0.3919756423308238,1.1874621926440008,-0.19646208973229307
2017-06-06,44.115,28.72,3.5819798961877383,6.007777499410297,0.3789020593250134,1.2384477785557082,0.06717285113898885
2017-06-07,42.755,28.705,3.1152277813031026,5.995028533590981,0.3678815873269249,1.2908820851022398,-0.38111491680679377
2017-06-08,43.255,29.495,3.28853141602484,6.657573674810548,0.35504030942147347,1.3372782822288252,-0.4124538837049787
2017-06-09,41.245,27.925,2.5792754430999527,5.3227330422650505,0.3426157747417875,1.3792295396983851,-0.6236064016177842
