date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,187.855,-0.2103909765974978,1.7639940903951299,-0.011671092018540217,-3.4682326455204304e-14,-0.1898032392483004
2018-03-21,206.38,188.015,-0.30641792794319184,1.7750397590819325,-0.06206831757253922,0.03596215506536469,-0.2322063515379756
2018-03-22,200.19,184.88,-1.6794778546134919,1.5568818889152611,-0.12408261144134386,0.08197384157293111,-1.5682697257040852
2018-03-23,201.725,181.745,-1.3350669528836379,1.3349929148499529,-0.19345668171660335,0.09324250311190768,-1.1700461565734976
2018-03-26,208.625,187.545,0.18141135472613554,1.7425663097527746,-0.24054175662948407,0.104335517328346,0.4962357985890796
2018-03-27,204.615,179.435,-0.6936857868562056,1.1690327431405547,-0.24796403977472706,0.13407259327316712,-0.53788029851131
2018-03-28,202.635,176.95,-1.132123730943773,0.988097285744431,-0.2734314665221769,0.14676667411380645,-1.0087135151498972
2018-03-29,208.015,181.5,0.04938221420839555,1.3174913785643965,-0.2986838117897657,0.14818341857188727,0.2947121425862755
2018-04-02,207.43,180.17,-0.07760009775587182,1.2220688808759737,-0.2946271232362772,0.15322829657135342,0.12922624444183958
2018-04-03,208.4,184.395,0.13275707109118542,1.5228017191824155,-0.3071908694678447,0.17135904022798587,0.4291888150059744
2018-04-04,210.74,189.235,0.6362134801459931,1.8589551773828132,-0.2839368496278334,0.15700887862420654,1.0070304781872128
2018-04-05,213.125,196.375,1.143631660206909,2.3394727017603523,-0.25525124038477426,0.1582666811891248,1.582518287988433
2018-04-06,207.725,193.835,-0.013521584072949237,2.1705643503250807,-0.1986204641989609,0.15054611036993448,0.2670508043923998
2018-04-09,208.63,187.94,0.18249196493995531,1.7698632727501027,-0.1885341966089523,0.1473458757091845,0.3688258394664024
2018-04-10,210.715,186.805,0.6308642730504841,1.6912725993503788,-0.17961912351793297,0.14669329813662474,0.7879558768390706
2018-04-11,210.39,186.985,0.5612667693917962,1.7037681249246237,-0.16169653151346847,0.14536685938336882,0.6913933063119448
2018-04-12,211.495,190.44,0.797461280046102,1.941309456701982,-0.14818530085828294,0.14720447453750654,0.9379303314090084
2018-04-13,210.355,187.315,0.5537652420757692,1.726645378860387,-0.09450046600370092,0.08992762018016143,0.627006414821051
2018-04-16,212.62,189.0,1.0366664278538853,1.8428332904177094,-0.035053317881785936,0.015647146580572972,1.0856167024054617
2018-04-17,213.875,191.905,1.302024099938245,2.040734091031585,0.02681626884015764,-0.04430857359358283,1.2916077995154502
2018-04-18,214.555,192.46,1.4451538842665634,2.078201970826712,0.0826861170003548,-0.0919696314857241,1.3652850644421421
2018-04-19,216.055,191.995,1.7592839591694842,2.0468173187327183,0.14896714181171997,-0.159116286501649,1.613491719888792
2018-04-20,215.1,192.065,1.5595410971874566,2.0515467469131394,0.21099781840391585,-0.20844708028132974,1.3351162895164634
2018-04-23,215.06,192.27,1.551155565923629,2.0653873060057273,0.17897136862689297,-0.1199881606932891,1.3014985337164615
2018-04-24,206.9,191.275,-0.19295348185219596,1.9980714462384181,0.16852869223871444,-0.0643919737484401,-0.46529387593783333
2018-04-25,201.995,190.535,-1.2747576681642572,1.9477799412455314,0.16608263206364904,-0.07327426429380327,-1.5249758231932913
2018-04-26,200.955,193.755,-1.5075044886542088,2.165208516457467,0.03331507880324084,0.09702756899069173,-1.6766661499961293
2018-04-27,197.26,192.515,-2.3442818181163756,2.081909118038767,-0.0813796232666757,0.23754399203342014,-2.4124008304483437
2018-04-30,195.495,192.59,-2.749535084573903,2.0869626123264804,-0.20330850549219295,0.3760429741620033,-2.701280809005727
2018-05-01,186.96,194.11,-4.762313224451213,2.1889581848543638,-0.31991095995139934,0.5023907438951447,-4.5644322541361255
2018-05-02,184.295,196.625,-5.409654016808071,2.3559792849289485,-0.480937113041779,0.6568146635230019,-4.9333908046511095
2018-05-03,183.225,193.465,-5.672199553884307,2.145775063829058,-0.6322089455770667,0.7825256039014205,-5.098146967236795
2018-05-04,183.93,195.325,-5.499042249159392,2.26991480601479,-0.7615799536371493,0.8812165123318136,-4.651537148766183
2018-05-07,188.38,198.485,-4.421146881586791,2.4781333146391598,-0.9583596558134471,1.1115316047430177,-3.1577354958523873
2018-05-08,192.3,201.705,-3.492518461856947,2.686922826774154,-1.1646415526907774,1.39921891062425,-1.7624353995466535
2018-05-09,193.815,206.605,-3.13868508168745,2.998335713933963,-1.375766910261288,1.7370207443682841,-0.7506947649707332
2018-05-10,195.555,205.905,-2.7356987970926347,2.9543031835630122,-1.4931143896280008,1.9356390805559465,-0.26022528294683456
2018-05-11,196.025,202.33,-2.627461191136465,2.727062242199292,-1.4907213020069863,1.921698222943205,-0.4838696377342502
2018-05-14,191.915,200.085,-3.5828807401554315,2.5822996477931754,-1.5044418999296256,1.9332489111860236,-1.6312098630278873
2018-05-15,192.105,202.235,-3.5382637359399287,2.72096904866254,-1.6880597106699025,2.2631317092608887,-1.2082372201737708
2018-05-16,193.405,199.84,-3.2341682566967864,2.5664033037803797,-1.9890301124987309,2.853534965627755,-0.9830497702891376
2018-05-17,193.94,199.95,-3.1096145326051783,2.5735428471619683,-2.1872640079387855,3.248835874112695,-0.7294327642321932
2018-05-18,194.055,201.705,-3.082886171046172,2.686922826774154,-2.2984237873894733,3.471792402310208,-0.3789912334188994
2018-05-21,196.63,206.705,-2.488515462800604,3.00461389393136,-2.362617343130276,3.606589314615891,1.0036481177959269
2018-05-22,194.325,204.335,-3.020194825664567,2.8549976528511567,-2.2812749612481698,3.4653693646541512,0.027470469552920207
2018-05-23,196.205,207.035,-2.5860772029898493,3.0253103596956668,-2.2691192542823897,3.4332210283596023,0.845491756015968
2018-05-24,198.68,209.18,-2.0208658631435283,3.1590385850332905,-2.179782328033497,3.240977506502592,1.6241731115853906
2018-05-25,198.04,209.295,-2.1663437113888544,3.1661693808462306,-2.050602631479571,2.9976119637102405,1.328599588974229
2018-05-29,195.895,207.82,-2.6573732671050894,3.0744105882701382,-1.9477006671204786,2.797556625911836,0.5331016607590859
2018-05-30,199.095,209.685,-1.9267828141755778,3.190322938454533,-1.9187335605326579,2.748316917652423,1.4462799591218762
