date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,187.855,1.20205492617629,1.7639940903951299,0.8570625959067162,-5.245803791353865e-15,-0.3097984281018612
2018-03-21,16.925,188.015,1.2470070216902691,1.7750397590819325,0.8270928445233201,0.012393819325017721,-0.23350948111581293
2018-03-22,16.575,184.88,0.929513139693449,1.5568818889152611,0.8063721157315287,0.021031517789744218,-0.34694452080499316
2018-03-23,16.475,181.745,0.8375685492705932,1.3349929148499529,0.7875755514420398,0.027551853873169416,-0.24139108568674397
2018-03-26,16.675,187.545,1.0209046766032777,1.7425663097527746,0.767514097571168,0.042563841112025644,-0.3591033731965691
2018-03-27,16.275,179.435,0.6519931467234277,1.1690327431405547,0.7396897247094164,0.05926935073830368,-0.2719977119648069
2018-03-28,16.125,176.95,0.5113088341846789,0.988097285744431,0.7175791571410634,0.07679114601975286,-0.2745203293129352
2018-03-29,16.325,181.5,0.6985999231487614,1.3174913785643965,0.6927527039700411,0.10000117572797987,-0.31409696753692107
2018-04-02,16.075,180.17,0.4641230906676156,1.2220688808759737,0.6648308167026591,0.12378713189687923,-0.47213309336894177
2018-04-03,16.525,184.395,0.8836103942026841,1.5228017191824155,0.6395157673131695,0.13829181915038652,-0.2285371348564586
2018-04-04,16.625,189.235,0.9752776236932406,1.8589551773828132,0.6095553522212691,0.16828558896951634,-0.3261440431894083
2018-04-05,16.525,196.375,0.8836103942026841,2.3394727017603523,0.5750974263051563,0.20665826658603864,-0.6684726020769036
2018-04-06,16.575,193.835,0.929513139693449,2.1705643503250807,0.5318006275922278,0.23969875537687124,-0.46449309941561634
2018-04-09,16.475,187.94,0.8375685492705932,1.7698632727501027,0.4954754110831011,0.27108382007875254,-0.31043900343489916
2018-04-10,17.075,186.805,1.381070807963909,1.6912725993503788,0.48659541525151284,0.2740281566516858,0.28407715852782
2018-04-11,16.875,186.985,1.20205492617629,1.7037681249246237,0.4841597713318198,0.28817617060517486,0.08898276980516595
2018-04-12,17.125,190.44,1.425497147221191,1.941309456701982,0.48135136082238983,0.29561941593044994,0.19542578252986786
2018-04-13,17.475,187.315,1.7328965931526064,1.726645378860387,0.4814336400138258,0.3030763366151784,0.5985550867796204
2018-04-16,17.725,189.0,1.9487212050631142,1.8428332904177094,0.4864207242065405,0.3139729099906394,0.7383559913555706
2018-04-17,17.825,191.905,2.0341998957823075,2.040734091031585,0.4981519137210503,0.31877328072486966,0.6988310222142659
2018-04-18,17.675,192.46,1.9058008454458197,2.078201970826712,0.5117507684920324,0.32032853814895546,0.5219508516446382
2018-04-19,17.675,191.995,1.9058008454458197,2.0468173187327183,0.5187044769277509,0.32662231761980565,0.5174852211460977
2018-04-20,17.725,192.065,1.9487212050631142,2.0515467469131394,0.5233578762529001,0.3349768680799843,0.5400511884851233
2018-04-23,17.725,192.27,1.9487212050631142,2.0653873060057273,0.5180301998627836,0.3588512285603172,0.5199369775785938
2018-04-24,17.925,191.275,2.1192003815344873,1.9980714462384181,0.5130261879672826,0.3824310311958707,0.7117063729886457
2018-04-25,17.775,190.535,1.99152066209883,1.9477799412455314,0.5398066878153298,0.35817948599657745,0.5819165374253645
2018-04-26,18.125,193.755,2.287787933104131,2.165208516457467,0.5351559281812395,0.38011320969859674,0.7489505500748143
2018-04-27,18.225,192.515,2.371385377565209,2.081909118038767,0.5475012466839444,0.3803399004096501,0.8511976395466625
2018-04-30,18.225,192.59,2.371385377565209,2.0869626123264804,0.5857594016902972,0.33932956657059365,0.8095978398482365
2018-05-01,18.375,194.11,2.4959253961681047,2.1889581848543638,0.5969395353217033,0.34143413537804523,0.8478155790844564
2018-05-02,19.825,196.625,3.649935657500904,2.3559792849289485,0.6223442253801068,0.32046378353981775,1.863241770870402
2018-05-03,20.225,193.465,3.953442322713773,2.145775063829058,0.6932065467463484,0.24886362465456122,2.217113375967845
2018-05-04,20.425,195.325,4.102951988650275,2.26991480601479,0.7682995216334897,0.17234851410746108,2.1866290149328758
2018-05-07,21.025,198.485,4.542851391420885,2.4781333146391598,0.8950490646087421,0.0022141688235235435,2.3225863173538195
2018-05-08,21.125,201.705,4.614945463581483,2.686922826774154,1.051064190346446,-0.21728456141357125,2.0081016595482946
2018-05-09,21.475,206.605,4.864614415690041,2.998335713933963,1.3662074447626698,-0.7398434100676272,1.5081092514832937
2018-05-10,21.725,205.905,5.040470513105092,2.9543031835630122,1.6952095200288277,-1.3168466187575953,1.3491542500351956
2018-05-11,21.525,202.33,4.899948843710068,2.727062242199292,1.9578355206775722,-1.7894612442489124,1.3502707630825825
2018-05-14,21.625,200.085,4.970372131783556,2.5822996477931754,2.157002258675529,-2.1515928123459434,1.5519387712625967
2018-05-15,21.725,202.235,5.040470513105092,2.72096904866254,2.3641579891858706,-2.532769346339015,1.140439144721085
2018-05-16,21.625,199.84,4.970372131783556,2.5664033037803797,2.6109628258489996,-3.0120943866922203,1.2816828961691473
2018-05-17,21.925,199.95,5.179704451501249,2.5735428471619683,2.7902764921895074,-3.3573211686125637,1.3561295120353183
2018-05-18,21.825,201.705,5.110246971908636,2.686922826774154,2.928063126187485,-3.618008550093541,0.8607758700133328
2018-05-21,21.875,206.705,5.145015401727845,3.00461389393136,3.0103598882457776,-3.7746326781734116,-0.12532106605566318
2018-05-22,21.525,204.335,4.899948843710068,2.8549976528511567,2.99901101149837,-3.7538898727440047,0.0916693177514527
2018-05-23,21.725,207.035,5.040470513105092,3.0253103596956668,2.999238217756303,-3.747943971497878,-0.28521196677034144
2018-05-24,21.825,209.18,5.110246971908636,3.1590385850332905,2.9742223884906474,-3.6985026503211524,-0.5869336634820388
2018-05-25,21.725,209.295,5.040470513105092,3.1661693808462306,2.9226668450125706,-3.5938807556455465,-0.619307006342618
2018-05-29,21.575,207.82,4.935201289224859,3.0744105882701382,2.8799493600850457,-3.5162872292985234,-0.4026582878038907
2018-05-30,22.225,209.685,5.386191849706864,3.190322938454533,2.8522133092663937,-3.461356819262587,-0.2519328769484366
2018-05-31,21.775,208.115,5.075398797914507,3.092814336763513,2.824963856627586,-3.3956801820706817,-0.26600973663135363
2018-06-01,21.725,209.05,5.040470513105092,3.1509729632702497,2.8041710557779993,-3.350219666958586,-0.4451770010777887
2018-06-04,21.975,207.765,5.21431448286963,3.0709764917638127,2.7776647181455645,-3.2979265804456843,-0.01790198811147059
2018-06-05,22.225,203.945,5.386191849706864,2.8302110903892848,2.766201456555929,-3.2647985021214856,0.8220563112327657
2018-06-06,22.675,202.975,5.69075477520558,2.768356321495491,2.780624438563418,-3.2740635579363424,1.2670590909400339
2018-06-07,22.125,198.415,5.317674046100178,2.473556886859627,2.8089457724217426,-3.3122195540530566,1.6818064399641992
2018-06-08,22.375,199.315,5.488392664651791,2.5322739828219865,2.8474714659498375,-3.376743920785946,1.654558675384981
2018-06-11,22.475,198.705,5.556146610599921,2.492505873205072,2.8476716651400524,-3.3345407953869985,1.7928490556656707
2018-06-12,22.375,207.405,5.488392664651791,3.0484762951504925,2.914050798097876,-3.469055554630921,0.07403343841696453
2018-06-13,22.425,213.025,5.52230740462813,3.3953554117405154,3.0282785241389854,-3.7623807196321977,-0.9973937509325577
2018-06-14,22.625,215.565,5.657214370413287,3.549137741126942,2.9968916372735137,-3.7141979665892344,-1.26496887891262
2018-06-15,22.575,214.63,5.623599761125146,3.4927406630509283,2.9443851463291373,-3.618244615036784,-1.0421293521050066
2018-06-18,22.675,212.095,5.69075477520558,3.3385902640880474,2.870131691584376,-3.451694107016048,-0.43974483995252944
2018-06-19,22.725,211.02,5.724221302394472,3.2726636692986184,2.798822739680005,-3.2611237790750254,-0.1742604154880807
2018-06-20,22.675,215.455,5.69075477520558,3.5425155007704188,2.7518307796244206,-3.0977754359873177,-0.959872981123759
2018-06-21,22.625,212.675,5.657214370413287,3.374021319937157,2.635483837226053,-2.7774335270194372,-0.45753075771776697
2018-06-22,22.625,207.695,5.657214370413287,3.066604508458443,2.5516581175444264,-2.5463240209793234,0.3786121040862893
2018-06-25,22.375,202.32,5.488392664651791,2.7264209881464985,2.536540417386991,-2.491551682006709,1.064267315412728
2018-06-26,22.425,203.945,5.52230740462813,2.8302110903892848,2.4953294582397607,-2.349082848431018,0.8090811461738916
