date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,124.98,1.9976198261995342,0.43421873253879406,-0.2290655224122852,-8.118505867571457e-16,2.0970843670097343
2017-03-21,24.61,119.99,1.7138978296870373,-0.1479265797233368,-0.24198398243489466,0.05954151990264446,1.6185604469149668
2017-03-22,24.305,120.37,1.581195355323319,-0.10275082194152535,-0.2723369316687272,0.10710869586084985,1.4461038158884743
2017-03-23,24.91,120.81,1.842830074078402,-0.0506198825927083,-0.28576115217654396,0.140597843238483,1.6877670348671852
2017-03-24,25.635,120.675,2.1481148893304427,-0.06659438493583804,-0.3064940306729953,0.18296465071405285,1.944739457157216
2017-03-27,25.895,119.57,2.2554971398971975,-0.1980244327175818,-0.3471701798620873,0.23748490442999415,1.9492640575435525
2017-03-28,26.195,123.245,2.3780680215389216,0.23448808249947675,-0.37812190713705485,0.28494777294032325,2.1817853295542116
2017-03-29,26.365,123.645,2.4469032392197296,0.2807837717987362,-0.3767881433746193,0.3268105891840972,2.225888646101401
2017-03-30,25.255,124.18,1.989196253449738,0.3424706830270147,-0.4115121812495096,0.38828020109134587,1.7418469101448486
2017-03-31,25.61,125.06,2.1377323363353264,0.44336121623761915,-0.447642938930384,0.4415572970494416,1.894642557130242
2017-04-03,25.475,123.835,2.081490823704272,0.30272178341008005,-0.5368302888844579,0.526749535991764,1.7172515101521597
2017-04-04,25.055,123.765,1.9045917312775364,0.2946432766205588,-0.6329349428879607,0.614301579465159,1.4767801772725326
2017-04-05,24.195,121.045,1.5329264664031215,-0.022854950743855264,-0.8121334975654816,0.7423452760231454,0.7720199192956821
2017-04-06,23.87,123.995,1.3890212145074257,0.32116980716552496,-1.088798254591134,0.9101266412495357,0.8285836987270847
2017-04-07,23.495,123.395,1.2205217940614153,0.25186655031616173,-1.5889253051229306,1.2005779327287587,0.4201409966440237
2017-04-10,24.035,125.995,1.4623239915473807,0.5497824836265811,-2.0039593194747587,1.44747246929489,1.1165932539999566
2017-04-11,23.795,125.92,1.3555341070835374,0.5412751996210887,-2.598588862892214,1.8177417643682166,0.9443440482104419
2017-04-12,23.95,121.14,1.42462502094049,-0.011646126239158951,-2.5980933467230374,1.8311599141167494,-0.4367926162733149
2017-04-13,23.61,119.285,1.272479181561005,-0.23211972456881838,-2.561129187863654,1.8059914748017731,-1.128000894912841
2017-04-17,24.03,120.945,1.4601100983280144,-0.03466322110718353,-2.420225466253693,1.726799389359539,-0.3505821014975128
2017-04-18,23.995,119.865,1.4445999354480479,-0.16281830306274386,-2.371017888131586,1.7178209542028946,-0.6592661278318421
2017-04-19,24.585,119.415,1.7030826262755958,-0.21655739317121211,-2.2788305782342877,1.6744318737171555,-0.464846856942823
2017-04-20,25.21,113.235,1.9702187988043347,-0.9757837589402162,-2.189592361902796,1.6543701870234613,-1.8207200536634232
2017-04-21,27.02,111.465,2.708034856045201,-1.2008772101075278,-1.8654885581754863,1.5154337120022048,-1.0476215511862963
2017-04-24,27.74,113.555,2.9878747942810016,-0.9354647314148252,-1.688755805302082,1.4640516072278562,-0.055948308778993594
2017-04-25,30.745,113.315,4.082330542431284,-0.9656933301559681,-1.6570340046756615,1.477073817581522,1.0050700386928422
2017-04-26,31.165,113.395,4.226711779957765,-0.9556100226665094,-1.7335595011760008,1.545057568808045,1.025047376937179
2017-04-27,30.785,109.53,4.096165847771158,-1.451080665579551,-1.7948001342220103,1.6033027002147333,-0.11153662579271706
2017-04-28,29.315,109.675,3.5755167714607627,-1.432178947009996,-1.764810345099757,1.6098973191411632,-0.5619047693977179
2017-05-01,29.495,108.885,3.640655352341654,-1.5354650718914404,-1.7050751417814785,1.6000005616947965,-0.5774285345089485
2017-05-02,28.295,108.615,3.198671305927212,-1.5709372951375715,-1.6423043643573796,1.593683520232734,-0.9749693902417327
2017-05-03,27.555,107.695,2.9166710064660784,-1.6924712223585912,-1.5367793111627341,1.5914800356037935,-1.2757637883967017
2017-05-04,27.225,107.34,2.788463699912554,-1.7396452847849018,-1.4183644310019643,1.5921117173921053,-1.2710990119787389
2017-05-05,27.695,108.965,2.9705987555833313,-1.5249716743756763,-1.3096483933868628,1.6074910337150814,-0.6340689814383287
2017-05-08,28.665,111.695,3.336917588757492,-1.1714265305637364,-1.234135110280985,1.6301554909315703,0.261063487342573
2017-05-09,29.475,111.705,3.6334373919356797,-1.1701474422985265,-1.188896436374928,1.6777694598112292,0.5644838079424956
2017-05-10,29.685,114.245,3.7089828857510967,-0.8489120788338688,-1.2007586388080949,1.7354422142106871,0.9542021592921033
2017-05-11,29.485,114.435,3.6370469841414264,-0.8251705216527658,-1.1893270387419617,1.7979065339603393,0.8577428372066436
2017-05-12,31.09,112.165,4.201072675784995,-1.1114328260539525,-1.1580713740732533,1.851425090353692,1.0625290453728833
2017-05-15,30.495,113.82,3.9954499347168033,-0.9021614488974714,-1.128867234290618,1.9155286601186816,1.0615007748976164
2017-05-16,31.015,111.715,4.175371646334703,-1.1688684685341038,-1.0921988240086733,1.9671875238733971,0.9315473557075391
2017-05-17,30.42,105.12,3.9692468244053347,-2.0382353040897834,-1.060662810877802,2.0232671313233013,-0.21590069378420784
2017-05-18,30.44,106.51,3.9762406319002794,-1.8505511978415445,-1.0224440777675274,2.0462266221135055,0.03792889694808288
