date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,17.555,0.05243249779699487,-0.5559964643878611,0.882291094191662,3.093011957666647e-15,0.5429832267284531
2018-03-21,20.225,17.51,-0.05873155016020651,-0.5847422111341855,0.8657486537761789,-0.004899836249876173,0.4524080681851969
2018-03-22,18.595,17.265,-0.7380937611863909,-0.7425544995514863,0.8505942222814742,-0.0061839707653994535,-0.10029722337338565
2018-03-23,18.475,16.935,-0.7904386241325397,-0.9586949234541527,0.8422730498812105,-0.01630102210143854,0.03334529505226176
2018-03-26,19.405,16.975,-0.393362156465358,-0.932272838226852,0.8324162600364687,-0.02340612305297799,0.40608303591800005
2018-03-27,18.15,16.68,-0.9339317238423734,-1.1286171076024196,0.8212877739037885,-0.02009901697292129,0.013086725023071531
2018-03-28,17.485,16.715,-1.2357247459245657,-1.1051412513445948,0.8173244935901811,-0.022536779581417837,-0.3099289527423078
2018-03-29,18.25,16.825,-0.8895081392898223,-1.031678723196824,0.8176823552672041,-0.030568674378154366,-0.015353976649026928
2018-04-02,18.78,16.575,-0.6580535982599977,-1.1993413780514852,0.8228074668047141,-0.0276593011893934,0.35643274403801317
2018-04-03,18.855,16.915,-0.6258292748204758,-0.9719293783840361,0.8542141496387651,0.0009295528915468781,0.20347699975323025
2018-04-04,19.385,17.125,-0.4016994318090011,-0.8337415031659494,0.916088883294545,0.04466998895397908,0.31741190182862977
2018-04-05,20.055,17.285,-0.12697735001194568,-0.7295881812508903,1.0342387954870456,0.1273757966824222,0.5002152550841372
2018-04-06,19.105,17.045,-0.5193331085327311,-0.8861836530959716,1.47405230699064,0.41897530268503547,0.3679726470457433
2018-04-09,19.765,16.96,-0.24474291244684246,-0.9421738167834244,1.4142363584273523,0.38258682538547656,0.7051267298210704
2018-04-10,19.825,17.39,-0.22023648687034458,-0.6617602075882452,1.4109056042120731,0.3984990210631547,0.31494567759730063
2018-04-11,19.565,17.555,-0.3269716613898454,-0.5559964643878611,1.4371033919493497,0.42582108685802483,0.04623165663577078
2018-04-12,19.385,17.76,-0.4016994318090011,-0.42596926313108907,1.391065828594617,0.3890321219708695,-0.19818026780658382
2018-04-13,19.28,17.74,-0.44561173761117995,-0.4385885953745648,1.3237326376045409,0.33313951989812873,-0.19817721933086535
2018-04-16,18.885,17.945,-0.612975421480249,-0.30990961125430827,1.1999164584574538,0.2324278429437882,-0.47353762124584137
2018-04-17,19.025,17.855,-0.5532595031258858,-0.3662208503480061,1.0360204423134467,0.09870581466804856,-0.2725530304319865
2018-04-18,19.595,17.835,-0.3145839081267129,-0.37877300204707787,0.8989444201463367,-0.014358687315167921,0.040270655880752675
2018-04-19,19.13,17.685,-0.5087602391718934,-0.47336525507274535,0.7834365561987722,-0.10378435338449177,-0.03412424052905666
2018-04-20,19.245,17.54,-0.46030233330415804,-0.5655701844589419,0.6541170305945494,-0.20702291579241178,0.11666967213934837
2018-04-23,18.93,17.535,-0.5937328767809121,-0.5687632439762733,0.5795770072353643,-0.27037686234021563,0.006286084328549324
2018-04-24,19.125,17.45,-0.5108737072398816,-0.6231850046492865,0.5229811270261477,-0.3203425746612145,0.13538286349861195
2018-04-25,18.505,17.385,-0.7773206027884879,-0.6649808132700129,0.5856282948468725,-0.2647165016701857,-0.12317252133709805
2018-04-26,18.555,17.315,-0.7555044210462986,-0.7101668072837337,0.5863485319773079,-0.2540325237347849,-0.08506663240168466
2018-04-27,18.615,17.025,-0.729402470859455,-0.8993326492423038,0.5860103682793688,-0.24224073660879536,0.039856522737483246
2018-04-30,18.4,17.045,-0.8233270981530211,-0.8861836530959716,0.5825535899920427,-0.23389172525048563,-0.07318590439921424
2018-05-01,17.75,17.215,-1.1141079165590615,-0.7750361237728468,0.5722657160854545,-0.234002910709789,-0.43657840348630933
