date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,98.66,1.9976198261995342,1.272067302327609,0.28481034813180117,-8.118505867571457e-16,1.6353218949765276
2017-03-21,24.61,96.28,1.7138978296870373,0.9185366381432554,0.3161410687471007,0.037150961670329025,1.3863597135507308
2017-03-22,24.305,97.615,1.581195355323319,1.117902609360168,0.3357497159628905,0.0658192824316566,1.1400405893248118
2017-03-23,24.91,97.33,1.842830074078402,1.0755712141332565,0.3721363219678604,0.07231753629791171,1.3702534221384344
2017-03-24,25.635,98.11,2.1481148893304427,1.1911326604930175,0.4076682935820902,0.08374855502662182,1.578779315170737
2017-03-27,25.895,98.075,2.2554971398971975,1.1859669297621278,0.45088274648993504,0.09528909460830916,1.6254760187515043
2017-03-28,26.195,99.865,2.3780680215389216,1.447821898043738,0.5003914542284473,0.09827664259015904,1.5553136739228655
2017-03-29,26.365,99.4,2.4469032392197296,1.3802521605141385,0.5623682659100416,0.08786749838160812,1.5828257268111972
2017-03-30,25.255,100.26,1.989196253449738,1.5049731605826975,0.6349971043965454,0.07138813948839112,0.9621545147968169
2017-03-31,25.61,100.275,2.1377323363353264,1.5071390216356213,0.7080571996472527,0.034104233564330996,1.0364874676325775
2017-04-03,25.475,102.515,2.081490823704272,1.8269907201936517,0.7663431358198427,0.008759275319029782,0.6726297507582863
2017-04-04,25.055,103.9,1.9045917312775364,2.02127808211001,0.8176401876709353,-0.022324491731897704,0.27423803261785734
2017-04-05,24.195,103.235,1.5329264664031215,1.9283174296998606,0.8559814305962694,-0.05442614637188144,-0.06325129934320499
2017-04-06,23.87,103.53,1.3890212145074257,1.9696292944875176,0.8828943696981972,-0.08674899473712977,-0.2632044052511063
2017-04-07,23.495,103.515,1.2205217940614153,1.9675315333911632,0.9114015292627118,-0.1277970373865703,-0.44489241695732884
2017-04-10,24.035,103.495,1.4623239915473807,1.9647340456898328,0.9606608402186569,-0.20111206625259948,-0.22400700133861562
2017-04-11,23.795,103.885,1.3555341070835374,2.0191877919245225,1.0310910363231334,-0.29266773114755973,-0.433764594675378
2017-04-12,23.95,103.115,1.42462502094049,1.9114788159117038,1.121263372296859,-0.4139199813789495,-0.3047261808837246
2017-04-13,23.61,103.385,1.272479181561005,1.9493381935048628,1.2051827696367194,-0.5248427645032611,-0.551986856942564
2017-04-17,24.03,104.455,1.4601100983280144,2.098407419009536,1.2665670202653214,-0.6171582059570841,-0.5805053277124532
2017-04-18,23.995,104.87,1.4445999354480479,2.1558133917040725,1.3725381562304015,-0.7668023765984611,-0.7475338257798072
2017-04-19,24.585,106.835,1.7030826262755958,2.4245788335576117,1.4277910791469335,-0.8615192322161052,-0.8971901707503349
2017-04-20,25.21,108.745,1.9702187988043347,2.6811251467440003,1.416325376495874,-0.875296232548162,-0.9518305515422553
2017-04-21,27.02,108.305,2.708034856045201,2.622427188432171,1.3826311345942062,-0.8603208928468088,-0.05749373004065672
2017-04-24,27.74,110.09,2.9878747942810016,2.859092558303129,1.399172854194147,-0.8876494474307413,-0.12484045349449224
2017-04-25,30.745,111.045,4.082330542431284,2.9841409470202334,1.4066485064374246,-0.9048180274669508,0.7895111637734613
2017-04-26,31.165,109.165,4.226711779957765,2.736933882146031,1.4747596064523156,-0.9883444328131765,1.1787366778512527
2017-04-27,30.785,110.655,4.096165847771158,2.9332044732723914,1.5781971590712827,-1.1250239539081246,0.5920148349856165
2017-04-28,29.315,101.755,3.5755167714607627,1.7192597622608323,1.6008934421963894,-1.1240589186946635,1.9472240113199362
2017-05-01,29.495,104.335,3.640655352341654,2.081765587762433,1.604804727650102,-1.0747115520425254,1.3745396472837335
2017-05-02,28.295,104.26,3.198671305927212,2.071354720671837,1.6160019034555788,-1.0518438907424645,0.9032020253322894
2017-05-03,27.555,103.99,2.9166710064660784,2.033813489466918,1.5929183430144547,-0.9760224239539774,0.6529946167779668
2017-05-04,27.225,105.735,2.788463699912554,2.274740096638628,1.563742215525465,-0.8993260252253296,0.1306826066755845
2017-05-05,27.695,107.555,2.9705987555833313,2.5218220060934056,1.5147438335756325,-0.7969179693753812,-0.052397608146604435
2017-05-08,28.665,105.54,3.336917588757492,2.248015193578711,1.4580202376610076,-0.6854147043559271,0.7446806463062305
2017-05-09,29.475,104.925,3.6334373919356797,2.163404358297266,1.4026895165706554,-0.5532303712526252,1.1520831497014639
2017-05-10,29.685,106.95,3.7089828857510967,2.440154626540566,1.3714231767664287,-0.45875285541034366,0.8212511314298794
2017-05-11,29.485,106.535,3.6370469841414264,2.383867277889916,1.331598324725481,-0.3545238993927613,0.817217209928083
