date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,62.455,42.715,1.304283662971009,-0.8449592167162852,0.3154620543395573,-1.3846562785246874e-14,1.5708362333094854
2015-03-20,62.965,43.93,1.5602236767839015,0.12287004517191481,0.2950787122873467,0.05197865422916419,1.4719886878467205
2015-03-23,61.465,44.235,0.8014371471082531,0.36161976368602866,0.28182985347340095,0.11167465324257302,0.5878472488529608
2015-03-24,61.885,43.705,1.0157480325451729,-0.05432166085766555,0.2528926092156095,0.1580711081480703,0.8714144709483229
2015-03-25,60.095,42.675,0.09205430501922914,-0.8772880861880957,0.2281461335781404,0.20401739379392025,0.08818679612328933
2015-03-26,60.155,42.605,0.12345929195330602,-0.9339365913352271,0.2208500862655,0.2213839105935182,0.10833535812267975
2015-03-27,60.295,42.685,0.19661594744590463,-0.869203028857651,0.21400084154312898,0.24041860952451383,0.14220751756876476
2015-03-30,60.825,43.585,0.4720357705889118,-0.14919726062802993,0.18945904504690037,0.26769767360136976,0.23260486750974207
2015-03-31,60.515,44.135,0.31123391212597995,0.283523035706933,0.166976389749184,0.3008100551228974,-0.036917795909990114
2015-04-01,59.345,44.015,-0.3031754129660045,0.1895730526932878,0.13146393507517834,0.33870016887182564,-0.6667976013291039
2015-04-02,59.755,43.965,-0.08650169953317752,0.15035160663345698,0.07102931030233298,0.3663264893561023,-0.46350755981130193
2015-04-06,59.555,44.735,-0.19200984086539835,0.74947395963203,0.04168949828175808,0.3948675192348955,-0.6181225534525958
2015-04-07,59.355,45.395,-0.29787290050552967,1.2548560362203844,0.018783511026098793,0.4149354536062215,-0.7363789563042634
2015-04-08,59.415,45.615,-0.26607657410423446,1.421685179900703,-0.015224760506800019,0.43737069074096524,-0.6818024484651446
2015-04-09,58.895,45.885,-0.5427179281006487,1.6253337845915459,-0.0286429678189122,0.44563747549833993,-0.9418010203119422
2015-04-10,59.485,44.845,-0.22902141765326617,0.8342199878966288,-0.06145387049222013,0.448115154878443,-0.6258705254334883
2015-04-13,59.605,44.145,-0.1655996249997553,0.2913406670336272,-0.06512833335003282,0.45219176724354565,-0.598816860162314
2015-04-14,59.055,43.58,-0.45733820942235337,-0.1531560771904412,-0.04739152031456538,0.4574163047240152,-0.9220128134898384
2015-04-15,59.22,43.735,-0.3695323122159255,-0.030643463774587213,-0.02671644787021749,0.4692551719502178,-0.83960616866864
2015-04-16,58.665,43.735,-0.6658585176254264,-0.030643463774587213,-0.011098755699167195,0.46619396287286924,-1.132392584816506
2015-04-17,58.715,43.095,-0.6390478060204507,-0.5393362115260443,0.00585445623375107,0.46977109132723394,-1.1056613771020283
2015-04-20,59.415,43.185,-0.26607657410423446,-0.4673465653980193,0.0379318307560568,0.4587310197005343,-0.7070802829816667
2015-04-21,59.295,43.465,-0.32970138501738644,-0.2443344361910565,0.055171890612615765,0.4478623854645738,-0.7640833776955321
2015-04-22,59.595,43.725,-0.17087989537767176,-0.03853439098217926,0.0566839676094092,0.432123751603188,-0.6008193648105776
2015-04-23,59.405,44.455,-0.271373731393063,0.5328129301512851,0.07063112895119511,0.4128201437051672,-0.7218270538746097
2015-04-24,57.095,43.975,-1.5195484907386108,0.15819946305309274,0.07008439280737305,0.395680936166272,-1.926316740215411
2015-04-27,56.225,43.855,-2.002778209206374,0.06390718205573256,0.06118726288460484,0.36275020073521924,-2.3694387154902516
2015-04-28,55.975,44.225,-2.1430209162439438,0.35381803981638,0.06635787425523093,0.30887285407230325,-2.4753723833116146
