date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.52,87.005,1.3572814007374676,0.7410549326996505,0.6705767071318556,-2.7058216778286237e-14,0.8603472241639443
2017-03-21,81.305,85.415,0.6522730146788328,0.09678363777561738,0.6665218583995333,0.04998587883326583,0.5377787257326951
2017-03-22,82.545,86.31,0.9274375238937229,0.46090019683869793,0.6693632746455018,0.0871397237501622,0.5317881351028535
2017-03-23,82.765,87.095,0.9758249697451421,0.777170194248072,0.6697109391332557,0.12194643005652413,0.3333991590323669
2017-03-24,82.98,86.075,1.0229885922357784,0.3656610172850901,0.6771825997997839,0.1537117148901257,0.6216575990151016
2017-03-27,82.275,85.725,0.8678763663015318,0.22333232041526307,0.66996242597183,0.19397944802469852,0.5242726550935055
2017-03-28,86.495,85.455,1.7771961129858957,0.11313828449299397,0.6671182931684325,0.23871618266068478,1.4630033110822402
2017-03-29,86.735,86.285,1.827569053233675,0.4507807030342289,0.6607913811690539,0.2979265833586799,1.2317704665126499
2017-03-30,85.935,74.965,1.6591135930251508,-4.461788230960239,0.6656487264518154,0.35131862432255706,4.277778622338975
2017-03-31,86.505,74.355,1.7792977745624174,-4.747193020576572,0.40197490366710276,0.4610614672230988,3.2264887644747287
2017-04-03,86.485,73.025,1.7750942084146302,-5.377673821081621,0.23794240969021785,0.5408366356966013,2.5138342402341913
2017-04-04,85.615,73.835,1.5912918969062315,-4.99234376451518,0.12774897356345344,0.5999491882365217,1.6291095002624312
2017-04-05,84.675,72.705,1.3905897555217588,-5.531082065096067,0.07056573385919847,0.6469230656082997,1.133971554872414
2017-04-06,85.005,72.915,1.4613016900726576,-5.430331948720253,0.03223907867346081,0.6859399730355933,0.9504306159548643
2017-04-07,84.905,73.03,1.4399028616155494,-5.375282154898828,0.0008702048366040355,0.7230114082845184,0.7215690498603352
2017-04-10,85.035,72.565,1.4677164299475125,-5.59841060881087,-0.019507245570806797,0.7539889333041769,0.604517926091052
2017-04-11,85.155,72.925,1.4933527784465601,-5.425541564672778,-0.03483911783492838,0.7804691967840345,0.5238624997725889
2017-04-12,85.425,71.485,1.5509027222343004,-6.122210758041153,-0.04597261873880714,0.8132340254336268,0.4562146357826242
2017-04-13,85.92,70.095,1.655940096880815,-6.808131338847978,-0.053705721311856344,0.8445696946273107,0.4457347979148194
2017-04-17,86.255,71.705,1.726683207225006,-6.014871813432512,-0.0660695982868838,0.8736067181686671,0.4556763245957527
2017-04-18,86.735,71.675,1.827569053233675,-6.029489534563421,-0.07516116409524193,0.9039167808436508,0.47046882007215896
2017-04-19,87.265,72.055,1.9383172978888048,-5.844782187628263,-0.08465271165801393,0.9338371148208204,0.5097035218347932
2017-04-20,87.425,72.68,1.9716185793820995,-5.543095505534802,-0.09118174374659044,0.9596757291610356,0.5065137362725125
2017-04-21,87.035,72.315,1.8903395798312608,-5.718963877343002,-0.09585152359911905,0.985422917575635,0.35674526120397343
2017-04-24,87.445,74.225,1.9757769536477765,-4.8083196003761985,-0.09907438106969377,1.0101502517777825,0.4892454134774449
2017-04-25,87.605,74.275,2.0090097491769305,-4.784796717049966,-0.10203897503948549,1.0350616190691007,0.4857123773277563
2017-04-26,87.745,75.025,2.0380386936551957,-4.433841181997495,-0.10562749133560945,1.061085134847535,0.508618037772752
2017-04-27,88.175,74.175,2.1269102920320884,-4.83185833470315,-0.10786488071967548,1.0862874955551751,0.5194349735497883
2017-04-28,88.085,72.97,2.1083451759796925,-5.403992962339288,-0.10961268796393749,1.112344632638365,0.40365434900111685
2017-05-01,88.295,73.46,2.1516343250150562,-5.170209047914526,-0.11017199514948062,1.1351094931444012,0.4469125857220151
2017-05-02,88.185,73.325,2.128971912879913,-5.234462904729027,-0.11068061648534633,1.1577267425866138,0.39189158902821375
2017-05-03,87.225,72.635,1.9299824372388439,-5.564730115439075,-0.11088237265733566,1.174679277678891,0.13827268116233893
2017-05-04,87.895,74.315,2.0690897817383473,-4.7659898087718044,-0.10970288668704684,1.186254494206573,0.35999244758846105
2017-05-05,88.615,74.545,2.2174011621857983,-4.65804614506433,-0.11069761653901183,1.1937350678049552,0.5080314883934895
2017-05-08,88.185,73.565,2.128971912879913,-5.12031540985838,-0.1140975728617104,1.1931283775677857,0.35162797476087215
2017-05-09,88.585,72.745,2.2112456183515814,-5.5118691499774375,-0.11864520750935066,1.1822603802921083,0.3750283789960118
2017-05-10,89.155,73.285,2.3278460224803585,-5.253523804414557,-0.12333241473686651,1.1713874949656522,0.5085287508386496
2017-05-11,88.555,72.63,2.2050879895414317,-5.567134788308207,-0.12979054752155608,1.1556938028010526,0.32683271443955464
2017-05-12,88.225,73.155,2.137216059097596,-5.315543657561626,-0.1339736436706422,1.1456015828503037,0.27947172435338885
2017-05-15,89.665,74.535,2.431542534872136,-4.662732418269577,-0.13493464349751985,1.1493926240327386,0.6529857742558631
2017-05-16,89.62,74.535,2.422416598124151,-4.662732418269577,-0.13871744304662761,1.1478977353361701,0.6277165441150068
2017-05-17,85.605,71.545,1.5891683864942137,-6.092903774218089,-0.14045463730944902,1.1554021789931692,-0.42201038226813037
2017-05-18,85.505,72.115,1.5679196287519208,-5.815706943872032,-0.13582660650726777,1.1657795859303994,-0.38778769580536987
2017-05-19,86.165,71.905,1.707704623718447,-5.917576352106179,-0.13113188295379785,1.178808990957587,-0.24708729681368946
2017-05-22,87.905,73.395,2.071157969751573,-5.201131336914333,-0.12674376159248602,1.1946286371582968,0.21731838241619816
2017-05-23,87.625,74.175,2.0131595803007416,-4.83185833470315,-0.12438245027663093,1.2129288924628452,0.19923230877795706
2017-05-24,87.995,74.905,2.0897610815000593,-4.489757656957971,-0.11990883166276375,1.2423268954463837,0.3090725909588976
2017-05-25,88.775,76.505,2.250195574581768,-3.7514649522606036,-0.11646727505335122,1.2678269363011476,0.5454457378326776
2017-05-26,88.555,77.185,2.2050879895414317,-3.442354903632085,-0.11365119203534246,1.2928275065362,0.5210327447987386
2017-05-30,89.425,75.965,2.3828178485148217,-3.9988982610612163,-0.10860058705209294,1.3280789486726472,0.6204562011293329
2017-05-31,89.555,75.97,2.409226596484161,-3.996599154177864,-0.1064715655070489,1.3506347280739743,0.6330676997607221
2017-06-01,90.7,77.105,2.6401845351282733,-3.4785791396030867,-0.10582611460263734,1.365674576950735,0.9063854434955583
2017-06-02,91.515,77.675,2.8028087700705338,-3.2212973997172476,-0.10041947020956218,1.4081550495793982,1.071172742224089
2017-06-05,91.775,77.705,2.8543843066589596,-3.207808605463112,-0.09510072162562214,1.4514712373846583,1.0978481560578786
2017-06-06,91.65,76.345,2.829606638087412,-3.82459598148519,-0.06894439270836314,1.6033799496285441,0.9625422411605253
2017-06-07,91.935,75.95,2.8860505235673655,-4.005796489781134,-0.04539605579771265,1.7402963021869273,0.9639068604160523
2017-06-08,91.945,77.175,2.8880278318808976,-3.4468808793341097,-0.012279560301400481,1.9249973260400477,0.9207043242313224
2017-06-09,88.815,77.04,2.258384942417405,-3.5080390164961543,0.038163013221807755,2.1954011948844054,0.19686108690215987
2017-06-12,88.755,81.445,2.246099506831278,-1.5657376817648367,0.11539258244272715,2.590886915610092,-0.16411289425208064
2017-06-13,89.29,74.515,2.3553527138583945,-4.672106851179075,0.16193694399972886,2.8257158330680587,0.28622358631047096
2017-06-14,88.925,74.165,2.2808867005264,-4.836567985569051,0.28262461867436306,3.439568939596457,0.2082509435440283
2017-06-15,87.915,73.835,2.073225922502837,-4.99234376451518,0.2873433098640145,3.4765771460055404,0.03116535777206275
2017-06-16,87.845,70.985,2.058745310868184,-6.367396578449576,0.2882156486456394,3.4878429685420533,0.4060856773680004
2017-06-19,90.32,71.235,2.5638595794129975,-6.244588547234162,0.27460694800931246,3.432087715074338,0.8465792668685386
2017-06-20,89.99,71.33,2.4973164075228915,-6.198034468308436,0.25218368532967084,3.3469683698636556,0.7133912116775845
2017-06-21,98.525,71.435,4.1445815384524956,-6.146652041167745,0.2287033911620317,3.255543446792412,2.294798257768171
2017-06-22,98.895,71.455,4.212724338004127,-6.136873475656512,0.17269471490033025,3.0329603620948964,2.23956959116713
2017-06-23,99.375,70.805,4.300746892135775,-6.456086469883458,0.11998673021521623,2.827049932170972,2.248341665472817
2017-06-26,98.205,70.315,4.085440539439288,-6.698667169898784,0.05410251945180512,2.555223460553826,1.8926318497460795
2017-06-27,95.985,69.175,3.6697655250208867,-7.269643932481587,-0.005180660667640363,2.309549120004397,1.3225548466277317
2017-06-28,96.805,70.635,3.8244122955024467,-6.54005641517268,-0.06566341966595635,2.0459941538072957,1.3489756726666373
2017-06-29,95.52,69.105,3.581481408364487,-7.3050099122071686,-0.12237842220173215,1.803087733530081,0.8844180876104788
2017-06-30,95.765,69.395,3.6280501275701633,-7.15872624251699,-0.16413657130395842,1.624884230094187,0.8281571171255679
2017-07-03,94.78,70.125,3.440096189824416,-6.793184192526869,-0.1995984875539713,1.4761275313046875,0.6080593680158193
2017-07-05,95.535,70.585,3.584335985212109,-6.564791921389239,-0.22126860566888992,1.3910895022012961,0.7406641280586235
2017-07-06,94.93,69.595,3.4688443471252706,-7.05819669498419,-0.23955214989649026,1.3243526450576009,0.4536855093919048
2017-07-07,96.57,71.175,3.7802271147083233,-6.274023122743998,-0.25682672947871843,1.2598452903484332,0.9090449850716928
2017-07-10,97.255,70.285,3.908723666630702,-6.713573918525906,-0.2673045544205652,1.233215064166322,0.8809397176032845
2017-07-11,97.415,71.285,3.9386070618497135,-6.220078666619145,-0.2811793907949086,1.187689254393123,1.0019598772802116
2017-07-12,98.805,72.385,4.196172556026112,-5.685167003533705,-0.28941406575406403,1.1714798436731015,1.3793254153694716
2017-07-13,97.755,71.785,4.00194664213768,-5.975921102956476,-0.29449757899809526,1.1798337234678684,1.0622186215655025
2017-07-14,98.335,71.905,4.109489779134287,-5.917576352106179,-0.3049069882212289,1.1582421709413258,1.1469372251030998
2017-07-17,98.475,70.615,4.135353430327076,-6.549948515888531,-0.31309292435518166,1.1483239722986138,0.9362869228130395
2017-07-18,98.625,69.525,4.163023713624474,-7.09334913655566,-0.32649213426839374,1.1079577316205045,0.7391432832990441
2017-07-19,99.245,71.035,4.276949502369923,-6.342800407584461,-0.3441292504705731,1.047289321383693,1.046917030839744
2017-07-20,98.925,70.665,4.218238251487925,-6.525223514559395,-0.3516541738477347,1.038973620474156,0.8846425468295736
2017-07-21,98.945,69.955,4.221913264916669,-6.877969380799974,-0.35909514244298923,1.0246677840004599,0.7274000863993237
2017-07-24,99.495,69.645,4.322686098439109,-7.033109448560144,-0.368201794985049,1.0033253519676057,0.7297572231853502
2017-07-25,99.925,70.945,4.401084878303502,-6.387085992298235,-0.3809913110308533,0.9633309792994997,1.004329633131499
2017-07-26,100.665,71.775,4.535217155740867,-5.980787567218934,-0.38912851913102525,0.9502912228356724,1.2576309236360432
2017-07-27,98.925,71.475,4.218238251487925,-6.127097646747984,-0.3964424429253176,0.9518562163489332,0.8373404760202563
2017-07-28,98.515,71.435,4.142736291534891,-6.146652041167745,-0.4001037907905878,0.9655325946117479,0.717904914581224
2017-07-31,98.855,70.425,4.205369850878114,-6.644063451999786,-0.40108176551265406,0.981610683697612,0.558946467674329
2017-08-01,100.01,71.79,4.416542369643369,-5.973488125040148,-0.4032927411506648,0.9882970448242815,1.0191809246407013
2017-08-02,98.335,70.135,4.109489779134287,-6.788203231386347,-0.4179383475206016,0.9620279263146783,0.31041141165999075
2017-08-03,98.175,72.335,4.079886193958657,-5.709304290577154,-0.42615491024363045,0.957172729209228,0.6896654072449482
2017-08-04,98.355,71.545,4.113186840027961,-6.092903774218089,-0.4332225765157455,0.965031634640786,0.508571733857904
2017-08-07,98.86,71.425,4.2062893244952075,-6.151542350628238,-0.4310426272758454,1.0090824042971522,0.5456299435846301
2017-08-08,98.04,70.775,4.054870617264637,-6.47089003575809,-0.42506754531230867,1.0739385317979804,0.2303667419810882
2017-08-09,97.705,69.705,3.99264582713039,-7.00302851630776,-0.41597209213805575,1.1470581765684043,-0.06747677266901775
2017-08-10,95.96,69.285,3.66502995683221,-7.2141410629953535,-0.40530939524702203,1.2156244745906895,-0.4745536692278347
2017-08-11,98.34,69.295,4.110414114846545,-7.209099717854631,-0.38713084306409107,1.3197339155495111,-0.0001846522091302205
2017-08-14,99.735,70.625,4.366485240521066,-6.54500211536774,-0.3768718793453061,1.3891911009188098,0.5106668920646127
2017-08-15,99.985,70.615,4.411997412841585,-6.549948515888531,-0.36973195512174006,1.4505620767691294,0.5397100653462497
2017-08-16,101.76,71.805,4.731898466686059,-5.9661902078676,-0.37064998601031185,1.4573169488882307,1.0632132007168429
2017-08-17,100.68,69.585,4.53792584569844,-7.063216307066323,-0.3757451956476502,1.444164045543248,0.43979220695488275
2017-08-18,100.435,69.135,4.493633291743127,-7.289848679148222,-0.391528015361984,1.3524601919314398,0.28699311417560347
2017-08-21,102.635,69.675,4.887548538485414,-7.018065744443306,-0.39609037533536295,1.3302507272823911,0.7775095163582204
2017-08-22,104.885,71.19,5.281777444832549,-6.266662153289022,-0.40586931085428796,1.2849601970196394,1.4533713983008465
2017-08-23,104.005,70.875,5.128606469268779,-6.421569193933113,-0.4175046797334595,1.2359688294380242,1.2116024501314606
2017-08-24,104.645,71.555,5.240131367076606,-6.088021666534483,-0.3895308961302247,1.4448857378838187,1.4237730937673865
2017-08-25,105.32,71.455,5.357018646296622,-6.136873475656512,-0.4154382479909296,1.3023043492004913,1.505222332227382
2017-08-28,105.565,71.465,5.399259187776017,-6.1319852192226385,-0.2762518832495968,2.2455946209030033,1.4596921020040678
2017-08-29,105.535,71.9,5.394092146732228,-5.920005438746668,-0.0603134448146575,3.696113120500478,1.3409231048994301
2017-08-30,106.105,73.015,5.492015672022225,-5.382457644756518,0.2953896294635458,6.067155201303951,1.014782640006131
2017-08-31,107.515,73.875,5.732005257700015,-4.973424811825022,0.4110895006728075,6.87620146798747,0.9003265122394444
2017-09-01,107.455,74.45,5.721857214853799,-4.7025911444206185,0.5344619407889959,7.722323117492726,0.5128900871452622
2017-09-05,106.82,74.475,5.614108430296626,-4.690863267721759,0.6130185719665399,8.273071323876938,0.21662340808877723
2017-09-06,106.335,74.865,5.531379796815395,-4.508416390349138,0.6364947891797456,8.434162134204238,-0.03319879747905752
2017-09-07,107.045,74.735,5.652360227906214,-4.569126197803247,0.6368575506028022,8.441894486244674,0.12034826038961022
2017-09-08,107.085,61.055,5.659152129210355,-11.631343267797588,0.644835301756881,8.495208551473823,4.664244323664656
2017-09-11,107.61,61.305,5.748061415848566,-11.48860246595752,0.18989210885164193,5.667548084774522,2.2621082810928916
2017-09-12,107.655,62.165,5.755662017708298,-11.001981278838633,0.039377547528256285,4.744950127447124,1.4439429309736278
2017-09-13,107.825,62.235,5.784346758621943,-10.962669319233587,-0.02537904588835882,4.359154394844081,1.1469702760661296
2017-09-14,107.755,61.485,5.772540875628233,-11.3861890612929,-0.07319292395136531,4.0815943161511345,0.8575580894180197
2017-09-15,107.315,63.26,5.69815639512264,-10.392039993002706,-0.10503297323066707,3.902442467952731,0.7042070687728343
2017-09-18,107.445,63.215,5.720165323496893,-10.416897343233266,-0.12163538088847506,3.825631809773263,0.6274702377033075
2017-09-19,107.145,64.855,5.669335225746991,-9.522218502722962,-0.1331789425732856,3.7782952784412234,0.6228809561613482
2017-09-20,107.005,65.185,5.645565788166606,-9.344928233832142,-0.14360850784892304,3.7420703159110027,0.561484272639698
2017-09-21,106.845,65.14,5.6183626068579855,-9.369051259826307,-0.14764951722457786,3.7412360702572833,0.4937906412350248
2017-09-22,106.285,64.615,5.522829626110934,-9.651724409934355,-0.15253039924573886,3.7322330192980298,0.31841522915577425
2017-09-25,105.685,64.675,5.419912678414117,-9.619302892792682,-0.15336935510934163,3.7466748115287034,0.19793158561637547
2017-09-26,110.08,65.595,6.160620352565686,-9.12590462329612,-0.1526021469286671,3.764111461907298,1.0038762524771503
2017-09-27,109.915,66.715,6.133350668761911,-8.534502725057404,-0.15799087306013965,3.7573767616757836,1.027600370420167
2017-09-28,109.585,66.705,6.078688277113277,-8.53973904352312,-0.16047861977408817,3.770214714157334,0.9380280280204611
2017-09-29,110.855,66.865,6.2881607745526935,-8.45605199492918,-0.16358907522703198,3.7786567939984974,1.126186254632033
2017-10-02,112.175,67.875,6.50335202281608,-7.932355155966472,-0.1689075685000214,3.77613209181372,1.3873851091294558
2017-10-03,111.935,67.725,6.464415330157062,-8.009637223815117,-0.16976903834184146,3.807423761440887,1.2972031597620668
2017-10-04,112.735,68.275,6.593881298556806,-7.7271016507252,-0.1705777222262651,3.839779292975125,1.4360306065901627
2017-10-05,115.525,69.42,7.038312873908451,-7.146144215791812,-0.1705462634240375,3.882842302798687,1.9367223772171713
2017-10-06,117.065,69.385,7.279051022137147,-7.163760322424733,-0.16616110409900056,3.9672786701668494,2.1214340272955914
2017-10-09,117.09,69.985,7.282932932129627,-6.862992327368017,-0.15963682869740464,4.068717823695758,2.118628777918218
2017-10-10,118.335,70.335,7.475210981620488,-6.688732870388005,-0.14922998055637415,4.196509263749997,2.2805422416757084
2017-10-11,119.355,70.055,7.631238360937687,-6.828070821612374,-0.13351866480859834,4.374943880585615,2.3446195810318384
2017-10-12,120.905,69.185,7.865804401788159,-7.264594571325164,-0.11788943678788846,4.557284471774286,2.452100967507997
2017-10-13,121.13,68.945,7.89960414163604,-7.385981145378587,-0.10969947533636262,4.687680132203365,2.4016857529403772
2017-10-16,120.885,68.785,7.862796937019863,-7.467140506175804,-0.10016891174610144,4.823402691382443,2.2914189072785565
2017-10-17,121.115,67.875,7.897352779671083,-7.932355155966472,-0.09364901898177008,4.943423134445268,2.2110723666545686
2017-10-18,120.685,68.805,7.832694893272073,-7.456985267956335,-0.08354280307135765,5.089448732999616,2.1202687085255665
2017-10-19,121.605,69.845,7.970753444499633,-6.932940248312295,-0.06926613016996212,5.267393794873422,2.2231417079260414
2017-10-20,121.795,70.925,7.999135379575679,-6.396934862574094,-0.04839117607040786,5.497863155855962,2.1917170224739646
2017-10-23,122.145,71.405,8.051302181100432,-6.161325023917536,-0.022030583432232097,5.774675987588143,2.1408886085197745
2017-10-24,121.26,72.195,7.919104275030745,-5.776977559632278,0.0015946403699206094,6.032747913487398,1.8955685631760613
2017-10-25,120.205,72.995,7.760245971315732,-5.392027257971482,0.02488048839143383,6.290952763255419,1.6034494796585674
2017-10-26,120.275,73.215,7.770829438706866,-5.286905426468393,0.04678272783946351,6.525463100046336,1.4927021963399838
2017-10-27,120.765,73.645,7.844741692713425,-5.082348984905547,0.07353056309698884,6.790889292077694,1.4275603833512447
2017-10-30,121.105,72.515,7.895851716783884,-5.622488001837064,0.10004594066894197,7.053422291201497,1.4049365266260159
2017-10-31,120.805,73.35,7.85076210014244,-5.222555121958387,0.12645862553872939,7.311256497698283,1.1999427449672666
2017-11-01,121.265,72.86,7.919853862603952,-5.456690810174282,0.14318231491384104,7.4950425792244335,1.2061129053493538
2017-11-02,121.0,71.645,7.880083068929161,-6.044113375309804,0.1557522658354916,7.649058647498564,1.1724087746017
2017-11-03,121.63,70.665,7.9744904421933684,-6.525223514559395,0.1663497051794997,7.782045253660543,1.2779141964101193
2017-11-06,121.085,70.405,7.892849219131943,-6.653985054117023,0.17965424259149348,7.9330922531335855,1.15517361111087
2017-11-07,121.915,69.275,8.01703800885069,-7.21918313581292,0.19163235383600136,8.075730294063472,1.3247367718762142
2017-11-08,123.93,69.155,8.315049000587564,-7.279744844984384,0.2037974379145766,8.223626327856987,1.5750160208102404
