date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,89.475,84.315,1.5014088270939245,1.5064289237814128,-0.14335103444332348,1.6629059240713673e-14,1.717356971633316
2017-03-21,86.825,83.755,0.2242197398616118,1.2374873145961898,-0.08646122356931044,0.03984072031701805,0.29137368691608057
2017-03-22,87.425,83.595,0.5167758053057531,1.1603165215515772,-0.07841710412943913,0.04660520675109178,0.5611592600482799
2017-03-23,88.075,83.745,0.8314543610203057,1.2326684607542677,-0.05520315026580165,0.07444740345627561,0.8250541398309623
2017-03-24,87.975,83.69,0.7831937358075093,1.20615447469238,-0.0170514570423307,0.11625158595525382,0.6875088410638875
2017-03-27,88.025,84.005,0.8073309016697544,1.3577720390637407,0.02769073797389769,0.16616173849365914,0.6035714534140965
2017-03-28,88.475,84.005,1.0239504628061602,1.3577720390637407,0.06559753686478728,0.21679689400518065,0.7180870674145184
2017-03-29,87.725,84.14,0.6623017624327663,1.422577032245059,0.09731838442157165,0.2518901965864993,0.27196866735294384
2017-03-30,87.975,84.885,0.7831937358075093,1.778344887416813,0.11125586021377576,0.2784735893423458,0.30686885625883575
2017-03-31,87.925,86.215,0.7590428478490527,2.4057801802051255,0.12519654059172497,0.2998363112722715,0.1580111805909628
2017-04-03,85.725,84.825,-0.31742250760112695,1.7498082760965998,0.12152678496217482,0.3325169708656224,-0.8625880525609746
2017-04-04,85.075,84.515,-0.6407603332261056,1.6020468110210708,0.10264577403892762,0.3442940898637329,-1.149497758053692
2017-04-05,85.025,83.845,-0.6657347082985545,1.2808311263880987,0.08196877087241515,0.3512438130551407,-1.1219666744788588
2017-04-06,85.175,84.195,-0.5908555864887747,1.4489492617550588,0.07534323235169041,0.370757546929641,-1.0707816543126374
2017-04-07,85.175,84.245,-0.5908555864887747,1.472909070626772,0.06722843001288356,0.3886377473500716,-1.0785146982088196
2017-04-10,86.325,83.72,-0.021125503305188597,1.2206188082364504,0.06216304223982265,0.383434619859788,-0.480437501700101
2017-04-11,87.225,83.455,0.4194808053761599,1.0926708173222341,0.06291289480579981,0.3799161310565494,-0.02917840986795056
2017-04-12,86.375,82.825,0.0034728823124604686,0.7868541320372904,0.07041809071222133,0.39094766512945184,-0.44288354846407946
2017-04-13,85.525,82.33,-0.4166492056190468,0.5449332606856162,0.06851610182232357,0.38627726071338847,-0.8402631691079417
2017-04-17,87.075,83.075,0.34636304072544244,0.908487439532836,0.06475576630057762,0.37672074644440284,-0.08918750604035885
2017-04-18,86.625,82.625,0.12625161163537305,0.6892828524098568,0.061274756722609555,0.3831952295487957,-0.29917925700790304
2017-04-19,87.975,83.365,0.7831937358075093,1.049124342901485,0.05192673312815344,0.3920393449327112,0.3366767911027033
2017-04-20,89.925,84.095,1.7145267194233076,1.400986928130852,0.05236235711869629,0.40832828582237324,1.2328394557515212
2017-04-21,88.275,83.735,0.9278114440664191,1.2278490314580977,0.07081397397498523,0.42308883623311355,0.417773738474421
2017-04-24,91.075,84.715,2.254353015369971,1.6974386911074655,0.07588548250565269,0.4284101444632564,1.697131916808261
2017-04-25,92.325,85.385,2.8334433725250556,2.0153685373976122,0.12145811009587423,0.434145433363897,2.154515085462158
2017-04-26,87.925,85.39,0.7590428478490527,2.017731758061632,0.1818630706624421,0.43845667505880187,-0.04636472050396523
2017-04-27,88.175,86.065,0.8796602223913197,2.335502879747267,0.2287262984628871,0.3852984066240676,-0.03982911296675368
2017-04-28,88.675,86.0,1.1198724020076118,2.305011336645933,0.24846855069658166,0.3596478995546857,0.18750167629732073
2017-05-01,89.175,86.165,1.3587339296760852,2.3823680082536405,0.2656362498091216,0.3440447650941786,0.38184586120418307
2017-05-02,89.175,85.925,1.3587339296760852,2.2698001369034166,0.27960696879515246,0.33834204525895883,0.38573994836673997
2017-05-03,89.525,86.355,1.5251414594289092,2.4712620989914895,0.2927085173812347,0.3321964419436563,0.469585552429016
2017-05-04,90.975,86.08,2.207682963134447,2.342536119338357,0.30872037464030594,0.32497082229908103,1.15952351246478
2017-05-05,90.925,84.435,2.1843286960400907,1.5638268369275288,0.31252308084465574,0.3574166732696912,1.3381800417862553
2017-05-08,90.525,83.585,1.997030907822822,1.1554884439195001,0.32084347124774015,0.37841395528704214,1.247886029201998
2017-05-09,90.625,84.755,2.043932828981992,1.7164900401970218,0.2919897351427712,0.4499815335915331,1.0927538231781255
2017-05-10,89.725,85.735,1.619939626019494,2.1804606950044794,0.2036879484781905,0.6149210261129753,0.5608850342037269
2017-05-11,88.675,85.355,1.1198724020076118,2.0011863066514124,0.17586213378716176,0.6801798949234407,0.08775961309080438
2017-05-12,87.725,84.205,0.6623017624327663,1.453742361627462,0.1391158376356049,0.7407992833539594,-0.2807361072653599
2017-05-15,87.075,84.495,0.34636304072544244,1.5924952102716483,0.19146880700317112,0.6533594946936859,-0.61190961203722
2017-05-16,87.675,83.695,0.6380820292940225,1.2085655569811224,0.23719572312682177,0.5646816670216956,-0.2132662189619806
2017-05-17,84.425,81.84,-0.9665780601998776,0.30401920630825463,0.2839581415990554,0.4842698548229052,-1.5371766438564947
2017-05-18,83.675,80.815,-1.345653247514845,-0.20463279933223405,0.3667480743272972,0.3340867719845819,-1.604691334400126
2017-05-19,83.625,80.815,-1.3710456037847536,-0.20463279933223405,0.4897046643715245,0.12839620176515937,-1.399232169233516
2017-05-22,84.775,82.935,-0.7908272921348717,0.8404179562200098,0.5686642345030184,-0.004425493178737874,-1.2643174326925768
2017-05-23,85.125,82.115,-0.6158006317003574,0.43940310005025823,0.7642481593379189,-0.3373234244289506,-0.614290217692192
2017-05-24,85.125,82.215,-0.6158006317003574,0.48852122316813107,0.8635103367904452,-0.510307733293902,-0.5273360243536486
2017-05-25,86.225,82.275,-0.07036504608212162,0.5179634282879922,0.9288385745068617,-0.6301012427894983,0.07863178432967088
2017-05-26,85.975,81.875,-0.19371417680550984,0.32127512729600616,1.0405023131688529,-0.8240205960762961,0.29601890615567417
2017-05-30,84.625,82.825,-0.8660600345390557,0.7868541320372904,1.0351153399488613,-0.8218673502354306,-0.8586774666775712
2017-05-31,86.325,83.565,-0.021125503305188597,1.1458305555388268,1.045439190753097,-0.8610390694197186,-0.35798260260815284
2017-06-01,88.275,85.635,0.9278114440664191,2.133360379361241,1.0558781339678511,-0.8766065668945988,-0.44815056547987586
2017-06-02,88.925,86.615,1.2394710473728507,2.5925902152106413,1.034597262085536,-0.8635512230154652,-0.5792644679783638
2017-06-05,88.425,87.315,0.9999360976812574,2.9174413983899603,1.0006406192701824,-0.8435055602382407,-1.0758687096498991
2017-06-06,86.575,87.465,0.10172423752752667,2.9867134732039147,0.9375123470100388,-0.7720691698069659,-1.9262873507754144
2017-06-07,87.775,86.175,0.6865076951530633,2.387051529307776,0.8353587146322603,-0.6656209667166024,-0.6419156354138491
2017-06-08,89.725,86.645,1.619939626019494,2.606566170866258,0.818901270653057,-0.6628476214272334,0.14826689808307547
2017-06-09,90.375,86.145,1.926580790889495,2.3729993352667242,0.828584210799419,-0.683253702984706,0.6436047124346763
2017-06-12,89.725,86.035,1.619939626019494,2.3214327224130846,0.8480821341117939,-0.7073712927615703,0.35854530136002394
2017-06-13,88.625,85.995,1.0959122148102534,2.3026648788483777,0.8600912149573636,-0.7299968816193338,-0.1545927368587645
2017-06-14,88.925,84.875,1.2394710473728507,1.7735901865538477,0.8571400128080781,-0.7316506536511294,0.4509065858049335
2017-06-15,89.975,84.445,1.7381406226298601,1.5686063135885087,0.8603567614364498,-0.7277725314149903,1.116352106117073
2017-06-16,91.275,84.705,2.3475395858314263,1.692674448287848,0.8777687875652784,-0.7217404051566502,1.5835031927717256
2017-06-19,94.375,86.195,3.7663881202593954,2.39641694116813,0.8937805745274267,-0.6940141252627479,2.3185313350376338
2017-06-20,91.925,85.755,2.6489919097760537,2.189874165425161,0.9570437769608926,-0.7206321672074221,1.2738186346358973
2017-06-21,92.425,86.25,2.879431372442134,2.4221606231950323,0.9713833539433361,-0.6960178602081867,1.222602722701649
2017-06-22,92.975,87.365,3.131479317067895,2.940545303805762,0.9969559912505992,-0.6878870951630689,0.8877721540579961
2017-06-23,94.025,88.635,3.608548302042096,3.522993300847692,1.0251504448271533,-0.6898074381949377,0.686757590749941
2017-06-26,94.025,88.425,3.608548302042096,3.4272611969464095,1.0518045350365706,-0.7094635199966426,0.71320295233564
2017-06-27,93.675,87.745,3.4501198416916425,3.115704077229262,1.0812632597225482,-0.7453840897510386,0.826607584566935
2017-06-28,96.375,88.155,4.65724982595796,3.3038424436423126,1.1056586165462126,-0.7700483366828395,1.7743762971165817
2017-06-29,95.675,86.775,4.347568813404509,2.6670727802181076,1.160157710435324,-0.829018126253277,2.082361889395572
2017-06-30,97.975,86.735,5.356728013435999,2.6484650220056087,1.2030198014461546,-0.8697391140819106,3.040311262607637
2017-07-03,95.925,86.675,4.45842850777577,2.6205372883187463,1.2633960839510014,-0.9272340578652958,2.0748860177315853
2017-07-05,95.575,86.835,4.303143804624198,2.694968340947268,1.306442106577601,-0.9764268026218412,1.7587504907389475
2017-07-06,92.675,85.965,2.9941840375041675,2.2885832663963095,1.3486832575882322,-1.0403703952216672,0.9479804977405433
2017-07-07,93.875,87.3,3.5407227249283904,2.910507646826109,1.361670544850236,-1.0533787945387276,0.6309489862226321
2017-07-10,92.325,87.225,2.8334433725250556,2.875821008783545,1.3816341600513737,-1.0996622509797112,-0.04022692042398113
2017-07-11,91.925,87.705,2.6489919097760537,3.0973020702404224,1.3799735445699435,-1.1192315059413058,-0.5059715007561398
2017-07-12,92.575,88.665,2.9483201617675627,3.536650797045075,1.3680370443345715,-1.0876189583249292,-0.8023301831405596
2017-07-13,91.425,88.335,2.417295612629243,3.3861635346594996,1.3505143615422546,-1.0439226687003054,-1.11184420275879
2017-07-14,93.075,88.575,3.1771459817984695,3.4956644351491364,1.3252567240411703,-0.9953344315940196,-0.46017238428048324
2017-07-17,93.725,88.29,3.4727886846920435,3.365598998735237,1.3173519973475885,-0.972383372290148,0.011493493727283477
2017-07-18,93.5,88.445,3.370683495472693,3.4363883301063955,1.31987167994819,-0.964755381311258,-0.20015276142793226
2017-07-19,94.35,89.755,3.7551332756380527,4.029764340784913,1.32013144892955,-0.9543089178363915,-0.6103764445705759
2017-07-20,93.725,89.975,3.4727886846920435,4.128565237992811,1.3000345753927194,-0.9243554996372838,-0.9701333718257987
2017-07-21,93.725,90.525,3.4727886846920435,4.374514425592441,1.280435541593742,-0.9207681699623315,-1.2077268930887195
2017-07-24,93.275,90.685,3.2683323023473037,4.44578274211523,1.2652847221225159,-0.937528716739269,-1.419319962387773
2017-07-25,94.225,91.385,3.698814281873358,4.756110306362581,1.2283781831243068,-0.8953315361285065,-1.2481563188665934
2017-07-26,92.95,91.845,3.1200549763308247,4.958748230350591,1.188188619988212,-0.8215783002629139,-1.9502949400955183
