date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,79.875,1.4706994864735257,1.5432891792205827,-0.3006061447761217,-5.100087019371813e-15,1.9346216969137353
2016-03-21,100.6,79.64,1.3736494966477577,1.3966020132609351,-0.24829620347147244,0.04327754985563205,1.6771429244454308
2016-03-22,100.735,79.595,1.3937037610217284,1.3684636091282978,-0.20926661817055697,0.0754659083830963,1.604611604210386
2016-03-23,100.185,79.495,1.311832253702883,1.3058768238301743,-0.17325576721280714,0.1080378337520569,1.4300451109489467
2016-03-24,99.395,79.455,1.1934451154442414,1.2808200624035189,-0.14676772638419172,0.14321080491422064,1.2382173589962437
2016-03-28,100.155,80.26,1.3073536176699176,1.7826762948023942,-0.1320819633557531,0.18458836419824892,1.3582246385169283
2016-03-29,105.8,80.235,2.127313449053697,1.7671665741844933,-0.09090795432863438,0.21721728411057517,2.070745663160175
2016-03-30,106.22,80.675,2.186560291507332,2.0394343187960566,-0.018901492346701375,0.2582936997516148,1.9668149439240412
2016-03-31,106.755,80.415,2.261691132458468,1.878728865819109,0.04419320192802086,0.3054371102859442,1.873226978037378
2016-04-01,106.705,79.905,2.254685526782551,1.561984129424728,0.1108736196942643,0.34822969807600496,1.7332729943722325
2016-04-04,104.585,79.555,1.9545871310589795,1.3434383359360136,0.136077012425401,0.3945800866030027,1.3771959693240519
2016-04-05,103.915,77.845,1.8584784937392143,0.26167081214146737,0.16419420447488675,0.439906720774744,1.3756069421306045
2016-04-06,106.01,79.155,2.1569662114866537,1.092491289272406,0.16042333669451525,0.4881086491175761,1.4935964644343054
2016-04-07,104.655,77.22,1.9645927861078563,-0.13965219275227003,0.18019993206334217,0.5454172543531188,1.4443408474011932
2016-04-08,105.125,76.725,2.0316007906182305,-0.4598118286654219,0.17785719618642404,0.6042178467361672,1.5091637865018477
2016-04-11,104.715,76.885,1.9731637366805246,-0.356100518593581,0.17267091883115498,0.6749472972943382,1.3597046431279909
2016-04-12,103.68,78.545,1.824621893940108,0.7073449472880657,0.18373993980789938,0.7383971305871213,0.9562572453148557
2016-04-13,106.32,78.325,2.2006321525271697,0.5677053657423015,0.2171630037122676,0.7984513740252868,1.2788961760537134
2016-04-14,106.24,79.035,2.1893757232396993,1.016959847803612,0.22203664266786327,0.871203639181796,1.0923697337235683
2016-04-15,106.085,78.515,2.1675422502138386,0.6883262337719046,0.28581495267941237,0.9309137661934334,1.03989455408689
2016-04-18,108.485,79.31,2.5020857023686562,1.189883438848538,0.3491556680978598,0.9980886261251458,1.0885425291937703
2016-04-19,108.495,80.59,2.503464093521092,1.986953051371487,0.3628669300815617,1.072563699581076,0.709900839972653
