date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,19.585,1.1752129750880635,-0.6651365630078685,0.8376914579422574,-1.7388868123191514e-14,1.7323921922848444
2016-03-21,24.435,19.625,1.6059950036455488,-0.6271957174157228,0.8570123708091051,0.049803529551565945,2.093705962837749
2016-03-22,24.455,19.715,1.6245402129455118,-0.5421107929447374,0.8523501749736817,0.097598289702109,1.9890101524649708
2016-03-23,24.065,19.085,1.2601431024358916,-1.1460464904877132,0.825375629563555,0.12632133535080278,2.079740610680488
2016-03-24,24.335,18.925,1.5130406769335458,-1.302602010236059,0.776998376686612,0.1577566968130336,2.3674036275426475
2016-03-28,24.385,18.915,1.5595654896599909,-1.3124306312338854,0.7133689288276278,0.20159536477235296,2.294217358451522
2016-03-29,24.885,19.535,2.0196356940118996,-0.7126717384191847,0.6525151385977801,0.2473637738291889,2.237301018352026
2016-03-30,24.535,19.295,1.6985696914535047,-0.9425474505950275,0.623067379361429,0.2979406040228785,1.987899657396666
2016-03-31,24.715,19.265,1.8642572736369893,-0.9714827528465194,0.5797330107152079,0.35154056287852886,2.075917331924072
2016-04-01,24.905,19.205,2.037845681576931,-1.0294887801090034,0.540175056714781,0.4047776893818991,2.189172152377643
2016-04-04,24.455,18.975,1.6245402129455118,-1.2535366770347234,0.4821061025107187,0.4582919743976475,1.7705859202673122
2016-04-05,23.825,18.605,1.0329517499391294,-1.6197234795311641,0.41405387462177856,0.5011664255471853,1.2024381069076917
2016-04-06,23.755,18.435,0.9662563820981309,-1.7904200120137803,0.3511418644763866,0.5277854109500509,1.0671623923624334
2016-04-07,23.865,18.195,1.0709754632842543,-2.0341024572162434,0.2741543887770688,0.5578078522608633,1.070825726891444
2016-04-08,24.225,17.965,1.4103487019331093,-2.270666632793067,0.21575870179308354,0.5887941443388307,1.311470642490583
2016-04-11,24.505,18.105,1.6708369627055129,-2.126312979192547,0.12511032628953933,0.6294697282768513,1.3073909450491235
2016-04-12,24.565,17.885,1.7262685309114931,-2.3536603571424837,0.07230402573713468,0.6634992858451421,1.232948364105655
2016-04-13,25.555,18.465,2.621844394411702,-1.760183012676985,0.009173982252243737,0.6892671714994368,1.9487251106312646
2016-04-14,25.445,17.995,2.5240655412864275,-2.2396392332227855,-0.05633253291259884,0.7271513150247703,1.670749675443787
2016-04-15,25.335,17.885,2.4258630683337303,-2.3536603571424837,-0.10612847381849513,0.7465691925032409,1.4295034942398632
2016-04-18,25.405,18.155,2.4884047578406028,-2.0750284720737673,-0.14799151956401813,0.7708165410442147,1.4105016000755883
2016-04-19,25.735,18.045,2.780941890799622,-2.1880416682238844,-0.19749942660409328,0.8107900435397701,1.5380148723997709
2016-04-20,25.675,18.135,2.728033372393206,-2.0955253057774454,-0.24053583489120106,0.8519557134425904,1.3720287299897984
2016-04-21,25.725,17.885,2.7721323761910788,-2.3536603571424837,-0.26856755418892403,0.8767360053009315,1.263279565380961
2016-04-22,26.025,17.955,3.034939735320263,-2.281020614405204,-0.2959447072230945,0.9070663800386551,1.4528173773816166
2016-04-25,26.305,17.835,3.277507562330225,-2.4057201629664524,-0.32790786476469314,0.9488103639400032,1.539842636530523
2016-04-26,26.855,18.055,3.7465530587318354,-2.177739313115518,-0.37321602622215,1.0020351311548605,1.931750714988247
2016-04-27,27.255,17.995,4.081682146989158,-2.2396392332227855,-0.4130928760982132,1.067388138613513,2.089114996101248
2016-04-28,27.105,17.615,3.9565886683319174,-2.636530748608567,-0.48670044557419645,1.1237767715175735,1.5496112066964847
2016-04-29,26.715,17.355,3.6280773993354147,-2.9130525798961178,-0.5361065219831606,1.1748254221979286,0.8915454901753053
2016-05-02,26.365,17.285,3.3291503736629187,-2.988208717685841,-0.546405028676513,1.2112910437588456,0.485087059825535
2016-05-03,26.195,17.345,3.182522399019306,-2.923770592005493,-0.5511360307417781,1.2338342231968298,0.3372928569450304
2016-05-04,25.745,17.195,2.78974798290823,-3.085286521946535,-0.5483923358997436,1.261568627889243,-0.16376812767126858
2016-05-05,25.255,17.085,2.354174909578661,-3.2046295543460137,-0.529914716975836,1.3003261968488866,-0.6443316505738932
2016-05-06,25.905,17.045,2.9301821563568513,-3.248217621170742,-0.5076212719465095,1.3220498060116603,-0.04073201007256633
2016-05-09,25.595,17.145,2.657296023616893,-3.139438425371384,-0.4939836919615489,1.3552680780473891,-0.24880343848140396
2016-05-10,26.155,17.315,3.1478834149296553,-2.955961743428717,-0.4717464718767414,1.3983653440902453,0.3550535473742913
2016-05-11,26.355,17.225,3.3205514051218326,-3.052870911480864,-0.46790544914157883,1.421429901008432,0.4706665691056857
2016-05-12,26.085,17.005,3.0871375264988767,-3.2919080976445225,-0.46829826925865176,1.4390211592247422,0.10652150258866389
2016-05-13,25.655,16.875,2.710369719987569,-3.4346152658013063,-0.46123309558169734,1.4615583008782815,-0.3353468120684031
2016-05-16,25.855,17.205,2.8863898691601713,-3.074475038796086,-0.4664080910623778,1.437249045571805,0.015180789724553945
2016-05-17,25.965,17.265,2.9826214644244557,-3.0097378089414906,-0.4790278227050623,1.408338752948893,0.13253456194521562
2016-05-18,25.515,17.205,2.5863372310084354,-3.074475038796086,-0.5043124607063856,1.3546797494824072,-0.3188385906695863
2016-05-19,25.365,17.195,2.4526877824732543,-3.085286521946535,-0.5261395095381766,1.2949382073562785,-0.46554156232472077
2016-05-20,25.835,17.575,2.8688492369809513,-2.6788058460883017,-0.5762821289238154,1.1669514233079137,0.15814987771570865
2016-05-23,26.035,17.945,3.043647718832073,-2.2913803642525177,-0.5657988455761609,1.1973048428790323,0.5498825110830832
2016-05-24,26.59,18.275,3.5217697248628954,-1.9525196535026734,-0.5688706081284449,1.2021412536305638,1.2088974285615253
2016-05-25,27.035,18.495,3.8979746106914472,-1.7299950993996571,-0.5544038011976364,1.2611398413113104,1.6777189102196841
2016-05-26,26.955,18.725,3.830800993676076,-1.5001682828638625,-0.5755185968541862,1.2415021151346601,1.7259241333424522
2016-05-27,26.95,19.045,3.826596025515895,-1.1850619792188064,-0.5875640863465881,1.2410690121091814,1.8892271543229364
