date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,7.125,1.9497659667077492,-1.7456757160659984,0.031242501304649034,-1.4037382367604323e-14,2.0043052425444494
2018-03-21,63.345,7.025,2.036570941926102,-1.912495891805815,0.000992770925875873,0.0596382849353312,1.978831327308013
2018-03-22,61.955,7.025,1.359743092346558,-1.912495891805815,-0.04667667959419037,0.10535844933155725,1.1651156850479754
2018-03-23,61.505,7.025,1.137368666689841,-1.912495891805815,-0.0726031088787055,0.13120475986506988,0.8673107593619167
2018-03-26,62.73,7.125,1.7389618061509708,-1.7456757160659984,-0.09872527213921989,0.14119219475519873,1.4254273012603287
2018-03-27,61.66,7.225,1.2141474615897516,-1.5811806360039735,-0.1510584740686517,0.14274612198972159,0.8325506054983696
2018-03-28,61.705,7.125,1.2364019310330898,-1.7456757160659984,-0.16450962764194393,0.15709259730526803,0.7921288716942205
2018-03-29,62.1,7.125,1.4310531195202676,-1.7456757160659984,-0.17551048585181625,0.17291373191074633,0.9517549945430608
2018-04-02,60.775,6.875,0.7731440754847148,-2.1672323475058493,-0.18094451274664297,0.1979559549606436,0.18303931939586204
2018-04-03,61.025,6.875,0.8983687770242791,-2.1672323475058493,-0.18154583642458916,0.20506722165552574,0.2998495461143781
2018-04-04,61.205,7.075,0.9882133155412315,-1.8287910661896247,-0.18524307037772034,0.21249300427970214,0.43694943908121847
2018-04-05,61.515,7.125,1.142327973229256,-1.7456757160659984,-0.1927237858159704,0.2176538629344503,0.5882408774875614
2018-04-06,61.215,7.075,0.9931969284352894,-1.8287910661896247,-0.2132751894369984,0.2093708109566158,0.39379035639639104
2018-04-09,61.305,6.925,1.0380128441211824,-2.0817078360116663,-0.2215032164225117,0.21093986910985163,0.3659679936828002
2018-04-10,61.92,7.025,1.3425053230727324,-1.912495891805815,-0.24074431519454353,0.197807173063915,0.6842756362236486
2018-04-11,62.205,7.175,1.4825875498288277,-1.6631415969209467,-0.26125529758586663,0.19106706222690711,0.8570159347709052
2018-04-12,63.005,7.325,1.872398070545129,-1.4189467284016861,-0.30526352307629,0.15465739314897897,1.2845880000266758
2018-04-13,63.08,7.425,1.9086887054992554,-1.2589126704702942,-0.38931838336996516,0.07259758444452358,1.3459732753832712
2018-04-16,64.535,7.475,2.6043162385231247,-1.1797020983754747,-0.46980163539484504,-0.006667055128671443,2.0567573185562678
2018-04-17,64.965,7.625,2.8068964211309315,-0.9452109888130196,-0.5471153377226246,-0.07295352184516293,2.3627105136125235
2018-04-18,65.565,7.525,3.0873368652171607,-1.101019600686086,-0.6690830213999028,-0.20098771013064234,2.551651054300242
2018-04-19,65.36,7.525,2.991809388048913,-1.101019600686086,-0.8509209507582006,-0.40697160181715875,2.461900344446853
2018-04-20,65.57,7.45,3.089663070614005,-1.219240932475937,-1.098455669649245,-0.6919102440013765,2.442291199668756
2018-04-23,64.37,7.175,2.5262234208005876,-1.6631415969209467,-1.295618367373708,-0.9139780197708667,1.285404640057436
2018-04-24,63.715,7.025,2.2142313992260587,-1.912495891805815,-1.3678518084758686,-0.991144622341879,0.5893650572586846
2018-04-25,63.485,7.025,2.103915560052636,-1.912495891805815,-1.4034583005043784,-1.031066525318977,0.45087385133621827
2018-04-26,65.06,7.075,2.8514716411125183,-1.8287910661896247,-1.411311860179858,-1.0124794177007321,1.2829565373088654
2018-04-27,64.855,7.025,2.7552015021155314,-1.912495891805815,-1.4507490184031586,-1.0145661016452623,0.9952160660234339
2018-04-30,65.01,7.325,2.8280191186558854,-1.4189467284016861,-1.484239348458562,-1.0280670094502045,1.750029560445763
2018-05-01,65.02,7.4,2.832711065824511,-1.298718208846021,-1.5022223561392993,-1.022244568331335,1.9039921065021657
2018-05-02,64.98,7.55,2.813938945566404,-1.061874188545406,-1.5240488666636658,-1.0243937408535204,2.219984532827899
2018-05-03,65.325,7.525,2.97546987958943,-1.101019600686086,-1.5026536728727298,-0.9572886374703222,2.278307370183939
2018-05-04,64.47,7.525,2.573576262437181,-1.101019600686086,-1.4528204487101428,-0.8412875766097262,1.8152800487394853
2018-05-07,64.9,7.65,2.7763600132417094,-0.9065781198148499,-1.3994195179171016,-0.7268070835233882,2.234483981379608
2018-05-08,63.53,8.0,2.125530508019217,-0.37859029576715497,-1.2057032522495206,-0.3803446448207699,2.04940760196342
2018-05-09,64.585,9.525,2.6279413128582374,1.6806612791309916,-0.9673141068634596,0.02475319924146574,4.228915477779367
2018-05-10,65.635,9.325,3.119887609341987,1.4302045396424232,-0.39679918348499466,0.8811819070337515,2.8062096958548817
2018-05-11,65.47,9.775,3.0431052251036954,1.9864382509078582,-0.09929049354315511,1.3494088030654554,1.890930856363883
