date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,60.185,2.650380495556671,-0.2530844532230277,0.007844435890281238,5.551115123125783e-16,2.6523658003248056
2016-03-21,17.765,61.025,3.152179691100542,-0.1701243363380647,-0.024893789588843543,0.038633206408243116,3.109311445259557
2016-03-22,17.965,62.345,3.37113461887949,-0.042038087299829746,-0.0583260273352704,0.08287556096974147,3.2858071432807763
2016-03-23,17.11,62.225,2.4174436154837604,-0.053569685021511916,-0.08523004891640971,0.12736822325068145,2.2855096453582586
2016-03-24,17.12,61.675,2.428870986334181,-0.10670898188025357,-0.10456656959770921,0.15673912252912303,2.2609736716245754
2016-03-28,16.68,60.355,1.9196412941262924,-0.2362018431515781,-0.1448617288730223,0.17177588047641662,1.7136488062879436
2016-03-29,16.605,61.12,1.8315025931161775,-0.16081391003581513,-0.1651943810188229,0.19253879119462186,1.6123982475939724
2016-03-30,16.31,61.08,1.480917864982604,-0.16473232447976915,-0.20266738422771083,0.20033620973908903,1.2471957859434497
2016-03-31,16.32,61.175,1.4929055727769065,-0.15543027531796808,-0.20123172486311708,0.22385552248700452,1.237772547891718
2016-04-01,16.17,62.005,1.312313849652727,-0.07476882377048354,-0.2251120714709337,0.2308963283754906,1.0645861564768175
2016-04-04,15.97,64.27,1.0689013156520681,0.13997415826791057,-0.21126368226045245,0.2571951955368281,0.8412775762122262
2016-04-05,15.98,63.66,1.081144160905737,0.08289437778068741,-0.15104439039179307,0.30883818393820606,0.7848267077263219
2016-04-06,16.285,63.835,1.4509164100213832,0.0993254814545048,-0.0808514407329142,0.36638389181873326,1.092563126479737
2016-04-07,16.295,64.01,1.4629225151584497,0.11571160180101407,0.03437375527803672,0.45646271380279946,1.0024823590725125
2016-04-08,16.735,64.525,1.9840248301069474,0.1636749750062024,0.17001487319389996,0.553085342802917,1.4031123071833362
2016-04-11,16.665,63.34,1.9020453013477745,0.05273177990429722,0.3959209361947836,0.708607779748955,1.172559905931893
2016-04-12,16.515,61.765,1.725209154016548,-0.097981112439302,0.65425298870354,0.8759847533115388,0.9133288363549201
2016-04-13,17.005,63.79,2.2970513731706723,0.0951046467530967,1.0609548159934814,1.1327042116249273,1.0634454285496884
2016-04-14,16.815,62.985,2.07729687408681,0.019091332962469263,1.216383784074827,1.2732370746734385,0.7808374115814507
2016-04-15,16.555,63.26,1.7725220156845716,0.04516732032003776,1.3156779710039617,1.37742200858058,0.33567435874963825
2016-04-18,16.77,64.485,2.024886093314604,0.15996340037405782,1.4089885084542675,1.4799970008478502,0.3195024995664373
2016-04-19,16.75,63.66,2.0015472544423147,0.08289437778068741,1.4017393469823185,1.5249751983000421,0.36037574516346615
2016-04-20,16.57,65.135,1.7902348724310568,0.21999315216773918,1.4282030110027106,1.5869511674470105,-0.11091117734189626
2016-04-21,16.665,74.265,1.9020453013477745,1.005141481510001,1.4230319651677248,1.5877192635015307,-1.1160224198585313
2016-04-22,16.495,73.125,1.7015097331777114,0.9125508468819101,1.2833348442574752,1.5310003965168026,-1.0005989622993146
2016-04-25,15.935,73.43,1.025990904275421,0.9374635810717675,1.1940816302648152,1.4851583650639029,-1.57857550198855
2016-04-26,15.095,72.665,-0.03315755466892756,0.8747803146445584,1.0109907352269096,1.4183322413332906,-2.3358845894667475
2016-04-27,15.255,73.155,0.17305662225965654,0.9150058829497051,0.8014994130103024,1.3357538212475673,-1.8960738770730727
2016-04-28,15.155,71.34,0.04442778206692659,0.7646334521996979,0.5391984467811747,1.278075569016175,-1.645936956732253
2016-04-29,14.935,71.485,-0.24156919343244818,0.7767865078458349,0.27685190498714685,1.2444864360579806,-1.7011104539558615
2016-05-02,14.565,72.015,-0.732200991079681,0.8209992560627313,0.10769608614662154,1.210096428570016,-2.030715826256941
2016-05-03,14.435,69.82,-0.9075492556366057,0.6357282952301242,0.03331287691689224,1.144602493626813,-2.0733296877150056
2016-05-04,14.695,67.575,-0.5584108656698408,0.44011172525880926,-0.04778747012080672,1.0948795491494465,-1.6322585888986652
2016-05-05,15.165,67.815,0.0573288014358271,0.46133178860891255,-0.08779379376032403,1.0578427475068262,-0.9600118781667868
2016-05-06,14.895,67.285,-0.2940209705064701,0.4143700338487421,-0.0685535795673876,1.023562429525485,-1.2891768509461643
2016-05-09,14.305,67.44,-1.084483851713157,0.4281422955073466,-0.08631778323534708,0.9944041800903007,-2.041931737945971
2016-05-10,15.15,68.525,0.0379740797631688,0.5236708921514376,-0.19042525735033503,0.9685263461521235,-0.8308321019841377
2016-05-11,14.62,68.635,-0.6584858477255751,0.5332712378000888,-0.31846567564831163,0.9827641636632144,-1.4714214263389727
2016-05-12,14.49,67.46,-0.8331715026623235,0.42991705544603626,-0.45689512255696524,0.9866571018338346,-1.6234015987588117
2016-05-13,14.265,67.455,-1.1392488707771875,0.4294734147943577,-0.6998386127849716,1.023857436578332,-1.8625442285178115
2016-05-16,14.765,70.295,-0.4654673013590571,0.676310179680452,-0.9534727575066282,1.0765531603087934,-0.8971771297181268
2016-05-17,14.42,69.485,-0.9278832841403394,0.6069410234919111,-1.124129830797194,1.1170069874577258,-1.3626097615562274
2016-05-18,13.96,70.02,-1.561952525016664,0.6528489529257189,-1.3008475493646041,1.1525053255002748,-1.8652008899982695
2016-05-19,11.425,69.76,-5.48121131024503,0.6305825337588273,-1.5565199053772618,1.2090572589458006,-5.708754303411986
