date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,41.145,-0.599106022342998,-1.5577376208644589,-0.07384588898925035,-2.6680047060523293e-15,-0.7141385417677312
2017-03-21,3.175,39.765,-0.8664025385279994,-1.8736642353923345,-0.04270784918477692,-0.07040031206225926,-0.8760223960537863
2017-03-22,3.175,40.245,-0.8664025385279994,-1.7625500805480085,-0.017778881025860015,-0.14484460658125245,-0.75289410013093
2017-03-23,3.275,40.565,-0.599106022342998,-1.6892078098672536,0.0013298370511239388,-0.19486510340530833,-0.4019945478050803
2017-03-24,3.225,41.0,-0.7317182059171335,-1.5904306024127446,0.014691983860146817,-0.237361821311741,-0.470989803864061
2017-03-27,3.275,41.005,-0.599106022342998,-1.5893013347762674,0.023783517240593834,-0.2822902034122059,-0.27901664323464204
2017-03-28,3.625,41.045,0.2760995218314733,-1.5802721477194879,0.023436272625666933,-0.3257836509792718,0.6389188616874473
2017-03-29,3.725,41.375,0.5106615307271272,-1.506115368295006,0.007429569300624974,-0.32844800703985083,0.8502993262704621
2017-03-30,3.725,41.295,0.5106615307271272,-1.5240383142384564,-0.017905597928421984,-0.34938508926128287,0.8327578027061462
2017-03-31,3.625,41.345,0.2760995218314733,-1.5128324086582703,-0.0459299575248351,-0.36880977917986096,0.5754249727394659
2017-04-03,3.675,41.355,0.39417838085778173,-1.5105928538126576,-0.05807465568079085,-0.3783746080523621,0.6848258290511106
2017-04-04,3.725,41.28,0.5106615307271272,-1.5274027318018837,-0.07515147252372381,-0.3862522655756153,0.7821272318710726
2017-04-05,3.825,42.12,0.7390092397715735,-1.3408527841088125,-0.09432233884269473,-0.39395209202747544,1.0064889611581669
2017-04-06,3.875,42.99,0.8509539549360868,-1.1515221020797903,-0.11635224739487016,-0.3997381752310201,1.1167099456652583
2017-04-07,4.025,43.025,1.1783207138368839,-1.1439857516446341,-0.13001799391146449,-0.3891081166740265,1.4186900980187762
2017-04-10,4.075,43.355,1.28473715083762,-1.0732286454373745,-0.14876440320946865,-0.378332452615437,1.5034113845072596
2017-04-11,4.175,43.45,1.4937079167460094,-1.0529589955514254,-0.16798520982006485,-0.3673609446667382,1.6841873236131168
2017-04-12,4.125,43.49,1.3898557940445069,-1.0444376613946318,-0.17824352204989885,-0.339262410206887,1.5429539569228552
2017-04-13,3.875,41.19,0.8509539549360868,-1.547614946245884,-0.18626152462125098,-0.3125499116401994,0.8752427471618925
2017-04-17,3.575,42.085,0.1563806262851575,-1.3485511296255213,-0.1893383358677812,-0.289989845576035,0.1910380451452798
2017-04-18,3.825,42.275,0.7390092397715735,-1.3068368282740987,-0.17456769735608435,-0.2631753980180608,0.7740531418576962
2017-04-19,3.975,42.325,1.070574036945544,-1.2958905394801108,-0.16722470367349046,-0.23140927756813978,1.0852784030558427
2017-04-20,4.125,42.42,1.3898557940445069,-1.2751281701023767,-0.15633184280842152,-0.18738907768715402,1.377901735082626
2017-04-21,3.975,42.29,1.070574036945544,-1.3035515828397242,-0.14340611813845341,-0.13482160501664864,1.0184583696739113
2017-04-24,4.025,42.615,1.1783207138368839,-1.2326559594252093,-0.12438573596302013,-0.08209950017549879,1.1070953953100753
2017-04-25,4.125,43.095,1.3898557940445069,-1.128931425363593,-0.10243603020882028,-0.02263496124263406,1.2968475016949093
2017-04-26,4.175,43.495,1.4937079167460094,-1.043373045742316,-0.07216793821927117,0.050248876296635166,1.36816095894459
2017-04-27,4.025,43.295,1.1783207138368839,-1.0860534265866508,-0.045691321011932996,0.11579939289419214,1.0128981051924113
2017-04-28,3.875,43.215,0.8509539549360868,-1.1031808095596787,-0.0037883349737814764,0.19531749637777934,0.651457240115048
2017-05-01,3.725,43.91,0.5106615307271272,-0.9554338897450414,0.05289875752889329,0.28984904130309863,0.2713537550925389
2017-05-02,3.775,43.885,0.6255915256007796,-0.9607078572214189,0.12826649958252134,0.4020090336274274,0.3468091259405683
2017-05-03,3.775,41.09,0.6255915256007796,-1.5701248242261545,0.22418469794385662,0.5424239149802557,0.4351655700738153
2017-05-04,3.575,44.055,0.1563806262851575,-0.9249039674759119,0.21170755586197643,0.5349128648495338,-0.1827230802030061
2017-05-05,3.675,43.75,0.39417838085778173,-0.98923929983048,0.27449201422525177,0.6187112456837823,0.04700542313524558
2017-05-08,3.775,44.355,0.6255915256007796,-0.8620563611993571,0.3303000530830216,0.696577564535628,0.2137512229298557
2017-05-09,3.925,44.805,0.9614634418719977,-0.7685775132018314,0.5150372992208256,0.9538393901662519,0.40347013834707557
2017-05-10,4.475,44.445,2.0918406639207854,-0.8432849509041123,0.8521608778509804,1.4260561970849044,1.38439891087685
2017-05-11,4.425,43.735,1.9949899605616996,-0.9924148931318043,1.7478219085175928,2.6822591411336125,1.0472953119830004
2017-05-12,4.075,44.515,1.28473715083762,-0.8287112260684056,1.8337915502809075,2.8222209167688543,-0.01780012194406133
2017-05-15,4.125,44.765,1.3898557940445069,-0.7768486395674373,1.882557886960364,2.9019340049398643,-0.049615677503249245
2017-05-16,3.875,45.285,0.8509539549360868,-0.6698959614581905,2.0333613958331584,3.1253162368308325,-0.9122216946411235
2017-05-17,3.475,44.235,-0.08816405640574386,-0.8871442444510866,1.95438246879502,3.018359370451732,-1.3727042682098685
2017-05-18,3.725,43.805,0.5106615307271272,-0.9776047655314435,1.8455873970118173,2.862044817416466,-0.5471282521658143
2017-05-19,3.625,44.515,0.2760995218314733,-0.8287112260684056,1.798039731368659,2.799093404137972,-1.0329381720042707
2017-05-22,3.675,45.285,0.39417838085778173,-0.6698959614581905,1.6909056984216027,2.649581038465273,-1.122671759028219
2017-05-23,3.725,45.335,0.5106615307271272,-0.6596768484795837,1.545328430862782,2.4522633634341178,-0.9221844435695303
2017-05-24,3.675,45.955,0.39417838085778173,-0.5338879338436652,1.41270163126968,2.2794059994989353,-1.1310032635850087
2017-05-25,3.675,46.305,0.39417838085778173,-0.4636253870559344,1.252455759422154,2.06918942682372,-1.094340759733408
