date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,2.485,-0.19241695262971537,0.6629241020255434,0.5429899543528166,-1.186550857568136e-15,-0.5523780805279459
2015-03-20,17.54,2.475,-1.1390568410404698,0.5209648469980361,0.4310701868306511,0.026508496364500395,-1.3901377513326152
2015-03-23,18.58,2.465,-0.23862222244921288,0.3784308565775818,0.3707428003680925,0.022256129649661616,-0.40117886761214316
2015-03-24,17.51,2.475,-1.1658164564104687,0.5209648469980361,0.29179788050665345,0.04210746333101867,-1.3599403579139873
2015-03-25,16.765,2.385,-1.8454796409540146,-0.7831045166683682,0.25579521889916856,0.027337987547031553,-1.6725032372389335
2015-03-26,16.545,2.375,-2.0519705286873235,-0.931028463473272,0.3706568585384872,-0.04079122934160867,-1.6660872138647973
2015-03-27,17.525,2.395,-1.152430922701511,-0.6357995003208757,0.5017753958939882,-0.11782575004058587,-0.7155766266782178
2015-03-30,17.525,2.415,-1.152430922701511,-0.3430256920980475,0.5134503847959061,-0.12162678531555945,-0.8546774637833271
2015-03-31,17.06,2.445,-1.5728068832056978,0.09161992168245212,0.5260952474624829,-0.13467622925209108,-1.4863314593236296
2015-04-01,17.48,2.375,-1.1926219585397861,-0.931028463473272,0.518289414062743,-0.15458935301971005,-0.5554904087107781
2015-04-02,20.015,2.465,0.9243454180913452,0.3784308565775818,0.5108941785944644,-0.15181690059928624,0.8828241970646282
2015-04-06,21.28,2.505,1.882367424843397,0.9451368159739395,0.45538627143973837,-0.1091999894061851,1.5611650836227835
2015-04-07,23.835,2.495,3.6548477462689113,0.8043132380273387,0.5124923850841279,-0.096179714735805,3.338823051293348
2015-04-08,24.205,2.465,3.8956462817572213,0.3784308565775818,0.649166063981097,-0.09022351962652764,3.740205331730285
2015-04-09,22.005,2.445,2.406073643522109,0.09161992168245212,0.6558396003876018,-0.015323673999478923,2.3613093446978253
2015-04-10,23.675,2.425,3.5495587168132587,-0.19754677622404182,0.6086717966301273,0.047907958936643194,3.621891909079393
2015-04-13,22.59,2.405,2.81622215492157,-0.4891082566545201,0.4615124048127066,0.1663455844882526,2.8756060981756955
2015-04-14,22.715,2.335,2.9024825630510818,-1.5290190193011066,0.2958308696190477,0.27331502702929467,3.081498562165697
2015-04-15,22.725,2.335,2.9093628763200012,-1.5290190193011066,-0.02646513519274793,0.4244719640940396,2.4444252171678746
2015-04-16,22.935,2.295,3.053154298153245,-2.1373425351305966,-0.22544093788767555,0.5116742607276176,2.0596355317185635
2015-04-17,22.835,2.215,2.9848471259094196,-3.386461497157089,-0.42160652986772146,0.5999107288542982,0.9571821167080725
2015-04-20,22.05,2.215,2.4380084278556375,-3.386461497157089,-0.5110935671691603,0.6307033669935173,0.07650637419908846
