date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,7.675,-0.3206924449700806,0.6410322013578625,-0.17281804670657203,2.8445128197329694e-15,-0.20991051205540365
2017-03-21,58.025,7.45,-2.141219118155356,0.24808156717449584,-0.16927085181171583,-0.011724595528444442,-2.0875015444324996
2017-03-22,56.975,7.35,-2.8996664704392123,0.06961218754035545,-0.1581710501503702,-0.06600900761405813,-2.822646830018632
2017-03-23,58.475,7.6,-1.8203627521136883,0.5113434363128553,-0.14747948426255317,-0.1275130430047994,-1.6174370428404272
2017-03-24,57.925,7.9,-2.212858407134156,1.0226279233207103,-0.16267702596141703,-0.15598602991976573,-1.890514307983477
2017-03-27,58.075,7.425,-2.105445758934234,0.20368981743962905,-0.2402387533459906,-0.16214307147178025,-1.894368499651485
2017-03-28,58.375,7.575,-1.891450261959535,0.4678292845523026,-0.24585469664480797,-0.19503701181152155,-1.5813952233128497
2017-03-29,58.825,7.575,-1.5725102924222845,0.4678292845523026,-0.24029755902958072,-0.2320455506391156,-1.2280465066626953
2017-03-30,59.375,7.575,-1.1859918155395837,0.4678292845523026,-0.3145104271643093,-0.21501736035887137,-0.8238372670561944
2017-03-31,59.325,7.475,-1.2209815964531858,0.29232460055119824,-0.3419981687438985,-0.21168039218153684,-0.9093267262043474
2017-04-03,58.8,7.225,-1.5901650716416142,-0.15692052122439867,-0.45912457207333823,-0.15794911056472472,-1.5042620282335668
2017-04-04,58.775,7.1,-1.6078273587408676,-0.3874068793811567,-0.4723830528383055,-0.16779188782670476,-1.6230399152867947
2017-04-05,58.125,7.125,-2.0697031857403214,-0.3409866800543675,-0.43949947215216806,-0.20426978734690565,-2.0152968642882305
2017-04-06,58.925,7.75,-1.5019661268630058,0.7694597915004163,-0.392888090668978,-0.2537926297823331,-0.9458619087515242
2017-04-07,59.1,7.575,-1.3788014221505012,0.4678292845523026,-0.4181112668885165,-0.2586137861522909,-0.9245829411464986
2017-04-10,58.775,7.65,-1.6078273587408676,0.5979439637507356,-0.39760458283865685,-0.2938501118008525,-1.076231986672011
2017-04-11,59.4,7.775,-1.1685079729374463,0.8119929461757401,-0.3382448105621034,-0.36251372161277884,-0.53134185106769
2017-04-12,58.225,7.9,-1.9983101858008876,1.0226279233207103,-0.3180748258315923,-0.3954364122575742,-1.2776015749425556
2017-04-13,57.65,8.05,-2.4105059972518372,1.271033988621603,-0.29585189467954637,-0.4547295099486949,-1.57973867356734
2017-04-17,58.525,8.2,-1.7848645726124979,1.5148538328202013,-0.3309780248620116,-0.47790244238504864,-0.8055788006859712
2017-04-18,58.775,8.25,-1.6078273587408676,1.5951369561139588,-0.332249367982148,-0.5044172373726084,-0.573426875854429
2017-04-19,59.0,8.075,-1.4491365236135596,1.3119845117006232,-0.3310244436324118,-0.5286366053250041,-0.48620097524851535
2017-04-20,59.925,8.15,-0.8030372647016895,1.4340796781972998,-0.32566476335049094,-0.5498685404272727,0.21386049475145508
2017-04-21,60.425,8.05,-0.4579345937686874,1.271033988621603,-0.27169768304431063,-0.605032063327837,0.49243445933820784
2017-04-24,61.525,8.4,0.2913461497603099,1.8330989456538918,-0.20886013337018922,-0.6542431991730249,1.32845063920336
2017-04-25,62.925,8.65,1.225833373311274,2.2204150654794765,-0.06526438052447647,-0.7603302776876564,2.131077664754663
2017-04-26,63.375,8.2,1.521793301364389,1.5148538328202013,0.15581009947536795,-0.9192420929538252,2.2050058679358564
2017-04-27,63.225,8.325,1.4233741380395357,1.7146539085609178,0.3175455085711057,-1.0434367392405546,1.9223302298626797
2017-04-28,62.075,8.3,0.660977669057693,1.6749349820464146,0.49341204600650934,-1.1954554171089402,1.0299999897472358
2017-05-01,62.85,8.425,1.1763010269657461,1.8723457296979202,0.6351770388705661,-1.3454638764824849,1.3324938871167566
2017-05-02,64.025,8.4,1.9456017490363118,1.8330989456538918,0.8100593223656234,-1.5247024886747895,1.985385347965571
2017-05-03,71.025,8.65,6.254981293243571,2.2204150654794765,0.9891453805892316,-1.70862084799506,5.76728883622887
2017-05-04,73.175,8.725,7.493570515107848,2.334429009101997,1.3296335567053357,-1.9619780761014725,6.35161344496092
2017-05-05,74.725,8.7,8.364135783505281,2.296533622665842,1.7291332319088824,-2.264559378735731,6.657682557093411
2017-05-08,73.575,8.4,7.719985344930587,1.8330989456538918,2.0809735365301973,-2.5063864281893906,6.411741377372822
2017-05-09,72.975,8.25,7.37989855229184,1.5951369561139588,2.290121273380534,-2.608604463965227,6.335445939105019
2017-05-10,71.975,8.25,6.806824714014412,1.5951369561139588,2.468316058558054,-2.6502449624693654,5.519767512108279
2017-05-11,71.625,8.4,6.604366045408763,1.8330989456538918,2.641433943998014,-2.7641928221140457,4.5265490897656475
2017-05-12,70.925,8.35,6.196463682311965,1.7542537376657554,2.99246593974408,-3.128843879193307,4.075763001871753
2017-05-15,70.725,8.275,6.079180533459714,1.6350962395842081,3.1097048437482977,-3.192700175123257,4.187214012353332
2017-05-16,70.725,8.075,6.079180533459714,1.3119845117006232,3.2056271322266143,-3.2129271695955675,5.086374555286677
2017-05-17,68.65,7.925,4.8424154294890265,1.064354760913078,3.275048648155302,-3.155163385986807,4.511765194589798
2017-05-18,69.125,8.025,5.128798158170713,1.2299560920153352,3.2732085652191865,-3.037353610539313,4.140248953481913
2017-05-19,70.225,8.025,5.784515462850913,1.2299560920153352,3.3359609917988786,-2.9679048279902824,4.649334746252645
2017-05-22,70.65,8.225,6.035113826420692,1.5550563999738538,3.3690851020741492,-2.8644542680814906,3.660450744465212
2017-05-23,70.425,8.225,5.9026324780835076,1.5550563999738538,3.4450235895562313,-2.812237114665295,3.3576636117484866
2017-05-24,70.225,8.225,5.784515462850913,1.5550563999738538,3.5126022847377074,-2.7558906542754382,3.0781114536821983
2017-05-25,70.05,8.075,5.680886796572178,1.3119845117006232,3.5423359028324315,-2.6770887052236696,3.710485662038654
2017-05-26,70.025,8.175,5.666061571539506,1.4745285095458485,3.544439955386141,-2.555261373391267,2.994945180340493
2017-05-30,68.65,8.025,4.8424154294890265,1.2299560920153352,3.566528672266686,-2.4777040747270416,2.9334458364142932
2017-05-31,76.825,7.975,9.515235812709223,1.1474149913796046,3.558870747693175,-2.392860965413619,7.824595129837351
2017-06-01,79.35,8.375,10.858339759345839,1.7937351814546592,3.5748911392782903,-2.2737834054544983,6.7197151584063395
2017-06-02,78.625,8.475,10.477120701483178,1.950491124045675,3.778956560962819,-2.405030627458262,5.511330098629292
2017-06-05,77.85,8.3,10.065703727435388,1.6749349820464146,3.9409148640564133,-2.489084201786253,5.954011762146864
2017-06-06,76.3,8.225,9.230437891130745,1.5550563999738538,4.025606815314069,-2.4675731569835273,5.437965406181765
2017-06-07,77.95,8.125,10.119019354125298,1.3935065798905908,4.057606475431778,-2.389923308100815,6.85464134010526
2017-06-08,79.775,8.125,11.08019692389796,1.3935065798905908,4.037196160596539,-2.2028977485668895,7.657235258364541
2017-06-09,80.475,8.225,11.443044875938684,1.5550563999738538,4.020340566569976,-1.954251412411012,7.145439960230545
2017-06-12,81.375,8.075,11.904953631244146,1.3119845117006232,4.050296234675295,-1.8377137435076332,8.428741447058439
2017-06-13,79.025,8.025,10.687881026831748,1.2299560920153352,3.952124335062101,-1.5070056892577282,7.33394731377779
2017-06-14,78.275,8.025,10.291823980863196,1.2299560920153352,3.8131818735794853,-1.141508059717193,6.743285765208851
2017-06-15,77.9,7.975,10.09237009592,1.1474149913796046,3.669378899791014,-0.780351751165878,6.662421488413669
2017-06-16,77.475,7.975,9.865158347502943,1.1474149913796046,3.4764572669090326,-0.3565826139238846,6.232801776484837
2017-06-19,77.2,7.925,9.717473840068145,1.064354760913078,3.2880452830134237,0.04155029558844303,6.176276893406575
2017-06-20,76.125,8.025,9.135069611597274,1.2299560920153352,3.0214634228828654,0.5499910738126828,4.868811194008304
2017-06-21,74.425,7.925,8.19705731150413,1.064354760913078,2.5189289866517752,1.410315715855527,4.105707536303832
2017-06-22,75.575,8.025,8.833907090720851,1.2299560920153352,1.8575095036692497,2.555169057704314,3.994082903002162
2017-06-23,76.175,8.125,9.162340044282862,1.3935065798905908,0.9765566731817881,4.0326974753551825,3.7688044192127927
2017-06-26,76.025,8.025,9.080474970166629,1.2299560920153352,-0.041728954601997326,5.752769804597312,3.379029947495475
2017-06-27,75.125,7.925,8.585866667103033,1.064354760913078,-1.0834535535810945,7.521637683518566,2.2174079315666972
2017-06-28,76.175,7.825,9.162340044282862,0.8966504996028222,-2.012310260886089,9.12797026630501,1.8387087787572494
2017-06-29,75.275,7.875,8.668711510039408,0.9807688292866661,-2.5634100620398774,10.163842935165288,1.0189812604026312
2017-06-30,75.15,7.775,8.599685621643435,0.8119929461757401,-2.618773360298948,10.421137277522702,0.3049738403164195
2017-07-03,75.425,7.725,8.75139143280784,0.7267892112077754,-2.506829250132122,10.412680332290261,0.160647553853682
2017-07-05,76.925,7.675,9.569262314620833,0.6410322013578625,-2.711223650362287,10.88017572957148,0.4270682500145888
2017-07-06,75.825,7.625,8.971069921752907,0.5547146841978566,-2.7725943040970953,11.127297922962114,-0.6182292274032104
