date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.875,22.94,2.026472953057898,0.6586455294926842,0.459980097837704,5.960509863456309e-15,1.7235091179614808
2016-03-21,33.895,22.865,2.038065575390396,0.6271356806790961,0.5821464844403698,0.07408637803539851,1.5988943655805432
2016-03-22,33.745,21.92,1.9509536652178598,0.22100925071304237,0.6716816623826344,0.13815927901667813,1.664346525280305
2016-03-23,33.6,20.46,1.8663766253717073,-0.44221646425824085,0.7595920067167684,0.20890459449331358,1.993376122367505
2016-03-24,33.62,20.28,1.878064099573546,-0.5272424864555381,0.7398355016019091,0.25687062553905354,2.0112661834671632
2016-03-28,34.205,19.795,2.21688172809986,-0.7601518600727342,0.7324043955018074,0.3184545242943712,2.4551657673716343
2016-03-29,34.445,20.555,2.354210531015594,-0.39764270927958456,0.6988678334841647,0.3854235164624079,2.2466867132881827
2016-03-30,34.37,20.575,2.3113983368864353,-0.3882850144983106,0.6875697688600751,0.4513517991732191,2.1270195753836507
2016-03-31,34.585,20.88,2.4338777987073428,-0.24669640663280135,0.6626218145755215,0.5153446639255255,2.081999555394105
2016-04-01,34.77,20.21,2.538659186752516,-0.5605121379283866,0.645699102870847,0.5733498419320845,2.3272315294290116
2016-04-04,34.6,19.41,2.442394442542444,-0.9491383625810128,0.5679669485243033,0.6351214491617001,2.3463522129032355
2016-04-05,33.82,19.725,1.9945579156812598,-0.7942381013385567,0.4530598333613551,0.7077632236904621,1.6466320738324831
2016-04-06,33.935,20.29,2.0612303132272016,-0.522499055794792,0.3685553948021821,0.7751245534269781,1.4786756055924406
2016-04-07,33.56,19.755,1.8429807919720227,-0.7796149239032524,0.2981827841916047,0.8361041352235564,1.239344405355264
2016-04-08,33.655,20.26,1.898500459457681,-0.5367363687259654,0.2656371400698433,0.892899526593214,1.1481780468243052
2016-04-11,33.755,20.265,1.9567731615024018,-0.5343620198180608,0.22954210549061382,0.9482849749447537,1.131146769680903
2016-04-12,34.175,20.695,2.1996479160991784,-0.33232915687300213,0.20180594021627066,1.0037692736940604,1.2629446403691547
2016-04-13,34.2,21.565,2.214010476020108,0.0639020529629253,0.17595987772766236,1.063753741888663,1.1390125367055421
