date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,87.005,1.0442532203226096,0.7410549326996505,0.6373593115542394,-1.7895407378176742e-14,0.571934958593305
2017-03-21,31.275,85.415,0.07663953227782623,0.09678363777561738,0.642710005840165,0.0161298166413146,-0.001694096763487831
2017-03-22,31.875,86.31,0.7623444701103309,0.46090019683869793,0.6432322291895384,0.022856876528929496,0.44302173253494875
2017-03-23,31.975,87.095,0.8753723980527159,0.777170194248072,0.6447194246120027,0.04440509569160162,0.329910581899899
2017-03-24,32.025,86.075,0.9317538727924458,0.3656610172850901,0.6513055336310818,0.06865460862658593,0.6249422201749101
2017-03-27,32.125,85.725,1.0442532203226096,0.22333232041526307,0.6469699574129011,0.10142436348822977,0.7983395550063926
2017-03-28,32.025,85.455,0.9317538727924458,0.11313828449299397,0.6485411278920887,0.12302943754112947,0.735349604618454
2017-03-29,31.925,86.285,0.8189026893572382,0.4507807030342289,0.647818512679991,0.14257876187092827,0.3842998429018351
2017-03-30,31.975,74.965,0.8753723980527159,-4.461788230960239,0.6494451142710819,0.15833492954114498,3.614724036020912
2017-03-31,31.775,74.355,0.6489613870583003,-4.747193020576572,0.4282640241503461,0.2369187090638652,2.4450946644049947
2017-04-03,31.275,73.025,0.07663953227782623,-5.377673821081621,0.3034567842433131,0.2999517910519394,1.4085793456807656
2017-04-04,31.375,73.835,0.1918324042224623,-4.99234376451518,0.24060562630291116,0.3421958562183891,1.0508225461846814
2017-04-05,30.825,72.705,-0.4463281214087279,-5.531082065096067,0.20135364419567833,0.38948299844844714,0.2778924102952761
2017-04-06,31.125,72.915,-0.09684222731880211,-5.430331948720253,0.18870545470360284,0.4215276118242051,0.50636342043175
2017-04-07,30.925,73.03,-0.3294563221003864,-5.375282154898828,0.16856636477655207,0.4551304932365269,0.12150495716265353
2017-04-10,30.825,72.565,-0.4463281214087279,-5.59841060881087,0.16150924321196977,0.4809263538513664,-0.02305941464118777
2017-04-11,31.125,72.925,-0.09684222731880211,-5.425541564672778,0.15964212249512733,0.49801579983425054,0.27128694391684377
2017-04-12,30.725,71.485,-0.5635796835266172,-6.122210758041153,0.153565956896989,0.5198100504423112,-0.14322658058529847
2017-04-13,30.375,70.095,-0.976986751091164,-6.808131338847978,0.15647340796831166,0.5403856727440718,-0.4520809113498283
2017-04-17,30.825,71.705,-0.4463281214087279,-6.014871813432512,0.16167917536278537,0.5567036001108977,-0.030552206810995686
2017-04-18,30.925,71.675,-0.3294563221003864,-6.029489534563421,0.16045458946155153,0.5738451854109399,0.06415776041976895
2017-04-19,31.175,72.055,-0.03892225261648762,-5.844782187628263,0.15785908604914614,0.5885160135527332,0.2952137081261057
2017-04-20,32.075,72.68,0.9880473888775159,-5.543095505534802,0.15381949224779473,0.6133694133752625,1.2273141116446495
2017-04-21,31.025,72.315,-0.21296183353509437,-5.718963877343002,0.14166879424715845,0.6382772393728149,-0.041040356061672
2017-04-24,31.675,74.225,0.5352209099305897,-4.8083196003761985,0.14245349923223374,0.6640678675405873,0.5561149948905275
2017-04-25,32.025,74.275,0.9317538727924458,-4.784796717049966,0.13935851377755898,0.7002690774464819,0.8982869545617904
2017-04-26,31.975,75.025,0.8753723980527159,-4.433841181997495,0.13283658634243156,0.7261557727411874,0.7381929523125677
2017-04-27,32.325,74.175,1.268205135417045,-4.83185833470315,0.12728885304430765,0.7107844830917551,1.1724623578222322
2017-04-28,31.675,72.97,0.5352209099305897,-5.403992962339288,0.11899805640269695,0.7151777719394694,0.46310779732334817
2017-05-01,32.125,73.46,1.0442532203226096,-5.170209047914526,0.11448705108794352,0.709634053902783,0.9265411538237647
2017-05-02,31.925,73.325,0.8189026893572382,-5.234462904729027,0.10627385092045595,0.7005934448502225,0.6745957748928451
2017-05-03,31.675,72.635,0.5352209099305897,-5.564730115439075,0.09668382114058692,0.6737206200533672,0.39951966105397174
