date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,16.835,0.9265496991450107,-0.49747249572471974,0.8030950702790698,6.952771691715043e-15,1.326067408060952
2016-03-21,28.295,16.885,0.9543435413881607,-0.46613598565778286,0.7760494095926371,0.019205232818114336,1.2968828650296509
2016-03-22,27.875,16.855,0.7865383317183778,-0.4849267377056427,0.7231148075423165,0.02491085840206392,1.1122851779244531
2016-03-23,26.805,16.015,0.3473374595050635,-1.0251111167149918,0.6691103402255165,0.02408221680003715,1.0091676907791536
2016-03-24,26.95,15.905,0.40787191894719116,-1.0979392859342518,0.5976912834933289,0.010635156081283167,1.0534655038737
2016-03-28,26.155,15.605,0.07188943132362806,-1.2991512708419108,0.5158546027030209,-0.010923897688152707,0.7529864916830593
2016-03-29,26.88,15.965,0.3786891575527311,-1.058152617841373,0.47742537271640856,-0.013824163332484745,0.8977022288489767
2016-03-30,27.875,16.355,0.7865383317183778,-0.8031279408324626,0.4212022864090892,-0.02899570651175981,1.1538133631877947
2016-03-31,27.95,16.545,0.816688189798942,-0.6810800152666079,0.3701800944603545,-0.04454450907024483,1.1133549632556394
2016-04-01,28.655,15.975,1.096205854343471,-1.0515360468986497,0.3153540929505153,-0.06414617133160269,1.491958221949568
2016-04-04,29.09,17.095,1.2652637916617124,-0.335528123632489,0.26997076307441586,-0.06432013468444082,1.4201667099161432
2016-04-05,28.765,17.055,1.139197345369828,-0.36028166572933423,0.27786927772887954,-0.04466490356965276,1.2839734551746484
2016-04-06,29.805,17.265,1.537722963718622,-0.23096773689406835,0.27461107562336756,-0.033516673156498644,1.6346659355378959
2016-04-07,29.805,16.965,1.537722963718622,-0.41619006838166184,0.2796410044638483,-0.006684935660445788,1.6607917081491934
2016-04-08,30.05,16.645,1.629581718510079,-0.6174060446439812,0.27372033403599216,0.01596711623318701,1.7826111910526832
2016-04-11,29.785,16.505,1.5301909846263848,-0.7066574279373797,0.262063079798014,0.04552717405019812,1.6698526325035996
2016-04-12,29.405,16.565,1.386114301194655,-0.6683144885551202,0.2465083955335148,0.07620145417961284,1.4746579793005665
2016-04-13,30.195,17.365,1.68359496871321,-0.16994150056176083,0.23240869130278496,0.112276526129123,1.6108143243276773
2016-04-14,30.17,17.525,1.6743008694231802,-0.07302673967160085,0.2400757725583187,0.16368897122628157,1.5281438491409736
2016-04-15,32.16,17.585,2.39103165023769,-0.03691164857544712,0.2582004645574343,0.21365930830057858,2.1869029467468724
2016-04-18,31.485,17.305,2.153014503161213,-0.20651493234472304,0.30829287751857004,0.2929911433963779,1.9236904425079426
2016-04-19,30.115,16.915,1.653826712669423,-0.44737858999204266,0.30648377835639207,0.3450606721540098,1.4458803211319298
2016-04-20,29.975,17.405,1.6015414737688272,-0.14562935075033054,0.2949238705076449,0.3879665500353885,1.2565244955162416
2016-04-21,29.925,17.525,1.5828089728716404,-0.07302673967160085,0.30605199670550576,0.43646989102671585,1.168689061334311
