date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,53.885,1.7062861208836912,1.3742732177122357,0.9311439067964888,-4.333339242990064e-15,0.4266399879373427
2017-03-21,127.965,52.765,1.5590344576121398,0.7823329227926273,0.9396435526289547,0.017132225976571942,0.8067881447241098
2017-03-22,130.515,52.865,1.7183594008883325,0.8356931445198502,0.9503655387832577,0.0382425479001607,0.8859028874390895
2017-03-23,130.07,52.675,1.6907811024205845,0.7342221876311397,0.9625687807661761,0.055080905352892284,0.9289608411081116
2017-03-24,131.765,52.63,1.7953264034303489,0.7101359856832781,0.973275508246875,0.07242265154410295,1.031745789495958
2017-03-27,132.195,51.715,1.821634363091497,0.2158647260054232,0.9875094874021811,0.08693320664201735,1.5215326915236518
2017-03-28,133.99,51.705,1.9305383814470458,0.21041467905633798,0.9909817123158462,0.1140970708204076,1.6079242116789991
2017-03-29,133.28,52.225,1.887637560403122,0.4924287748108862,0.9940353540948309,0.14305089285330846,1.2550950560141902
2017-03-30,132.8,51.315,1.8585045124415487,-0.0029634543813267644,1.0030194183303651,0.1640908371250756,1.6973860776062801
2017-03-31,132.25,51.125,1.8249931602953164,-0.1075050933978035,1.000355171341615,0.1935033562255772,1.7390330801957952
2017-04-03,131.56,50.53,1.7827540001536797,-0.43741697461162277,0.9752409004975487,0.24298322946079653,1.9663576949060355
2017-04-04,133.135,50.695,1.8788480270392924,-0.3455411354101071,0.932067857945453,0.3059853092975276,1.8949305036555033
2017-04-05,133.865,49.955,1.923001932976488,-0.7599514358350056,0.8921718956390369,0.36605549463099635,2.2349537514480162
2017-04-06,134.275,50.055,1.947695227554621,-0.7035926675557123,0.8266402678231417,0.4402320941460207,2.089081164555253
2017-04-07,132.42,50.625,1.8353660727113932,-0.3844821895334113,0.7618123588496346,0.5112076703477806,1.617061686107733
2017-04-10,133.26,50.615,1.8864257796498647,-0.3900495922946679,0.7177753498094408,0.5683747545675104,1.5980190076346894
2017-04-11,133.32,51.005,1.8900605764855607,-0.17373175899255497,0.6707940291293925,0.628778932516966,1.3778198705709475
2017-04-12,131.405,50.76,1.7732350238242078,-0.3094297012724225,0.6281439788567018,0.6861755824387337,1.2814258451191742
2017-04-13,131.35,50.635,1.7698546233495058,-0.3789158863974252,0.5797153606903673,0.744192025816933,1.2453259572867665
2017-04-17,132.72,51.27,1.8536387689775549,-0.027688292363638258,0.5203057027349255,0.8022724284568143,1.0657727169365334
2017-04-18,132.935,51.345,1.866708811712555,0.013507728253431169,0.4607849098791065,0.8594349867912638,1.0010496675753624
2017-04-19,133.81,51.72,1.919683665950216,0.21858935429447285,0.3842887480585119,0.92607020554769,0.9096120311017845
2017-04-20,136.475,52.605,2.0789213273087905,0.696745862047597,0.30283598818298696,1.0014009980346676,0.8665206076285317
2017-04-21,136.665,52.215,2.0901550788204273,0.4870319550537034,0.2351499037045624,1.0769976214792762,0.898631940009228
2017-04-24,138.97,52.925,2.225207737311448,0.8676608492643509,0.1604081255660078,1.1616430316624848,0.9243848551914584
2017-04-25,139.465,53.155,2.2539180734602695,0.9898688898918886,0.10369953134786403,1.2425183750062274,0.908750758476423
2017-04-26,139.36,53.395,2.247836526621466,1.1168278328001975,0.030114667866172604,1.3327690281542959,0.8814345992186949
2017-04-27,139.68,53.355,2.2663564912405167,1.0957076874101443,-0.015439084484890602,1.411681378555923,0.8715918362412631
2017-04-28,139.605,52.635,2.2620196840928437,0.7128132471383822,-0.06540298664424268,1.4943146929750668,0.8143251064002079
2017-05-01,141.0,53.485,2.3423055003946374,1.1642903691255482,-0.12740174824694173,1.5837588617838672,0.9068792671044423
2017-05-02,141.275,53.555,2.3580386931103456,1.2011504918691434,-0.1717520571783951,1.6662717194980323,0.89806704157168
2017-05-03,140.675,53.605,2.3236721179456867,1.2274496657502774,-0.19053993149670737,1.7341464472400738,0.8234038459333273
2017-05-04,140.16,54.385,2.294057036534279,1.6345705579990633,-0.19465030247573684,1.7927534075412974,0.8194732825254332
2017-05-05,144.695,54.465,2.5511833881174835,1.675995929075123,-0.1722100136845502,1.8079009895855536,1.0319056804132072
2017-05-08,142.79,53.335,2.4441688960940344,1.0851416763440693,-0.13031462942829966,1.8078258306142236,0.7777529009097919
2017-05-09,144.98,52.565,2.567072163726504,0.6753084224395124,-0.11202862381199549,1.8201545263618921,0.82257151057916
2017-05-10,145.475,52.425,2.594594367727041,0.6001487059989384,-0.11457227626839248,1.8541652228925585,0.8091895481803111
2017-05-11,146.07,52.705,2.6275529421195616,0.7502682267925889,-0.09731461643235634,1.8697440031340355,0.8308210036972308
2017-05-12,146.835,52.665,2.66973153474616,0.7288714770234831,-0.07176449145764868,1.8814658635802066,0.8405727620525287
2017-05-15,147.415,52.805,2.7015638723174793,0.8036891368947422,-0.05449706817343092,1.9022408004151323,0.8431217735859455
2017-05-16,147.4,53.705,2.7007422009939908,1.279974501914057,-0.009902943803198255,1.9040880318164444,0.8093296847395282
2017-05-17,142.365,52.255,2.4200995269400543,0.5086130359864518,0.035742874148592216,1.907479312521052,0.4944409226834052
