date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,27.505,23.405,-1.5389452059222304,-0.5418155827752572,0.32602310964449394,-1.7399276464047375e-14,-1.36230080477198
2015-03-20,27.585,23.665,-1.4808305576526857,-0.4037316946243346,0.2926567909734443,-0.048203513420145644,-1.3144722220695115
2015-03-23,27.945,24.155,-1.2213833472539748,-0.14757179206396856,0.2927451615938278,-0.07773290421982244,-1.1004495149196951
2015-03-24,28.18,23.765,-1.0538187990154004,-0.351026070612215,0.2934439301812996,-0.0988318879085178,-0.8519804413503358
2015-03-25,27.835,22.905,-1.3003025759239248,-0.8117271769484071,0.2798814652798779,-0.12617791647943782,-0.9469372677526682
2015-03-26,27.715,23.215,-1.386752765916959,-0.6436965775942018,0.2305335378621871,-0.18068057620034197,-1.0576785403740436
2015-03-27,27.345,22.995,-1.6556833209100548,-0.7627109564294028,0.1601659241307232,-0.25119988474377497,-1.2823231309851368
2015-03-30,27.085,23.665,-1.8468474535357868,-0.4037316946243346,0.12525624878560632,-0.30737052105213,-1.4889070148991568
2015-03-31,27.435,23.205,-1.5899343490464755,-0.6490818082737801,0.07675123886784269,-0.3682257197960812,-1.171890796338802
2015-04-01,27.46,23.125,-1.5717090214663088,-0.6922473861252223,0.072347967113851,-0.39793805407503186,-1.12368827626524
2015-04-02,27.43,23.075,-1.5935814074301997,-0.7193017694453473,0.1202047153018042,-0.38911291717120977,-1.118005025846728
2015-04-06,28.65,23.225,-0.7228415076473927,-0.63831366613548,0.1602605145297652,-0.3862370108062455,-0.2343080202748945
2015-04-07,28.305,23.255,-0.9652571524229115,-0.6221788271299326,0.16477898721000642,-0.3880191347159484,-0.4747160207089832
2015-04-08,28.365,23.835,-0.9228863885400683,-0.3142639258348886,0.10720567048491868,-0.43866586008584807,-0.45052965357586827
2015-04-09,28.795,23.675,-0.6218267596919117,-0.39845111988843607,-0.013211550651030697,-0.5276377113706181,-0.09945320547365954
2015-04-10,29.795,23.065,0.06127715201252173,-0.7247196803294669,-0.11445651789488323,-0.5976822529560695,0.5760105139081875
2015-04-13,29.55,22.935,-0.10393900316708171,-0.7953670696206084,-0.3783144908601606,-0.7631560563704263,0.3583181652128862
