date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,6.265,1.4037638642971748,2.91882379369333,0.7326598401838249,2.175343238874916e-15,-0.7347411099149279
2015-03-20,61.365,6.27,1.37148195080936,2.9227989346525924,0.69249110650096,0.0062313022119477,-0.6587616197399883
2015-03-23,62.665,6.865,1.560584407551628,3.3745415401686527,0.6587242911871187,0.01554180696651367,-0.6778498835439695
2015-03-24,61.96,6.795,1.4585249545240553,3.323472465765881,0.626270354865309,0.029467292648694916,-0.6523346186449215
2015-03-25,60.15,6.755,1.1910865261899626,3.294053405086784,0.5986749043047346,0.04086796262202792,-0.8218485434970809
2015-03-26,61.0,6.475,1.3176671674803302,3.0831080890126654,0.5702812808353201,0.047761772209005474,-0.48833343468455437
2015-03-27,61.945,6.605,1.4563408818400392,3.182158607500357,0.5539728331677072,0.05957186063347614,-0.36606039817941555
2015-03-30,62.21,6.875,1.4948485284220852,3.3817945821016395,0.5398996043572033,0.07472676767917365,-0.4057077961510973
2015-03-31,61.305,6.755,1.3626577053973907,3.294053405086784,0.5246663611506215,0.08993344218320595,-0.45555475026851233
2015-04-01,61.38,6.42,1.3736866640436127,3.0406020319436844,0.507161465972876,0.11237750708270378,-0.28076702699975575
2015-04-02,61.73,6.06,1.4249775902024917,2.753050780424573,0.49019986391573084,0.1388811755026011,-0.06344870321733159
2015-04-06,66.055,5.505,2.0358307288566215,2.2744340038377993,0.4810911152871422,0.15757645631191375,0.7840442809913806
2015-04-07,66.485,5.735,2.094361961614222,2.4783864863762477,0.47922202185270074,0.19237132438576726,0.7142932542948186
2015-04-08,66.865,5.805,2.145773004084491,2.5388376134195068,0.4760674342057637,0.22768548982852352,0.7094296057702584
2015-04-09,67.815,6.045,2.273033132939374,2.74070173091139,0.4727347443998933,0.25967710418684514,0.7177310965137877
2015-04-10,68.755,5.92,2.39721096129751,2.636585136256728,0.46807993114941127,0.29487117335092594,0.8682071988979736
2015-04-13,69.405,6.085,2.4820896955226943,2.7735647613469396,0.4657553010651774,0.3294325132310953,0.8608546918466882
2015-04-14,67.295,6.065,2.2035974594835177,2.7571603385364165,0.46052824175142915,0.37186882119174314,0.5619784353588235
2015-04-15,67.565,6.305,2.23971730191986,2.9505364794368827,0.45238744716126544,0.40978281625435736,0.4951488199768636
2015-04-16,67.795,6.205,2.27037238986189,2.8708730891423735,0.44342754238305193,0.44904529017243694,0.5483029012774101
2015-04-17,66.61,5.915,2.1113058490729077,2.632374879201704,0.4367376329469861,0.4836713707898141,0.4779773045114331
2015-04-20,67.765,5.965,2.2663798031252615,2.6743182154797913,0.41853661876893467,0.540973882603774,0.6061058171024045
2015-04-21,68.145,5.91,2.3168224623917486,2.6281610616751734,0.402728306040047,0.600240400810371,0.6581472092125236
2015-04-22,67.995,5.895,2.296944569480115,2.6154981859195354,0.3950068363604605,0.6409978339568982,0.6228070715966174
2015-04-23,67.55,5.89,2.237714433802312,2.6112700660831822,0.38790253026088084,0.6781424043333382,0.5466537636408098
2015-04-24,66.595,5.555,2.1092742622275598,2.319487103967342,0.3771674307291607,0.7218397949065694,0.5125994757082064
2015-04-27,64.885,5.44,1.8746215589152342,2.2152492915264803,0.36243029228512413,0.7726582892264091,0.2990898214764688
2015-04-28,66.895,5.575,2.14981931881429,2.33739490016282,0.3450912758304919,0.8250723740374344,0.5181323565599829
2015-04-29,65.865,5.655,2.0098466146332723,2.408389353886527,0.3265109804113707,0.885959386429241,0.3375216590542338
2015-04-30,64.715,5.52,1.8509564325950931,2.2879927575866823,0.3234160740466826,0.9020692311949274,0.20891356629423785
2015-05-01,66.795,5.475,2.1363245385982936,2.247205308059579,0.309473406688129,0.9429799027721092,0.4978943536133401
2015-05-04,67.195,5.67,2.190182951616136,2.4215889349248894,0.2871851616715766,1.0113485031428855,0.4833900386947454
