date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,21.515,-0.4990452420123019,0.10911375568016099,0.5504154662212428,7.376044219853384e-15,-0.5591031407161557
2018-03-21,3.725,21.865,-0.04340164202881658,0.6050521530800343,0.5503056112586466,-0.02344564151633336,-0.3529195954565517
2018-03-22,3.575,21.695,-0.7316027171532854,0.3651671660746092,0.5485428415775644,-0.044030814889799125,-0.8878817371928788
2018-03-23,3.525,21.075,-0.9674357572370637,-0.5259251039602569,0.5399532660878805,-0.07041230802948731,-0.6130484716066275
2018-03-26,3.475,21.245,-1.2066379545419175,-0.27901127625749206,0.5422342445712788,-0.08673501853543826,-0.9686134673981297
2018-03-27,3.475,21.02,-1.2066379545419175,-0.6062355867056327,0.5457064751168044,-0.11779401891029499,-0.7580172505201238
2018-03-28,3.425,21.105,-1.4493069708545387,-0.4822076797073814,0.5492777723636464,-0.15689427207023338,-1.0275467386579922
2018-03-29,3.675,21.375,-0.26967358603955793,-0.0915243161716003,0.5399364959224885,-0.18758848228358094,-0.032667785190581194
2018-04-02,3.475,21.49,-1.2066379545419175,0.07338145998250009,0.484922029529272,-0.2254579331169947,-1.0167643079294577
2018-04-03,3.475,20.985,-1.2066379545419175,-0.6574517415110789,0.4301402957068343,-0.2841982172414232,-0.6396432507939456
2018-04-04,3.575,21.01,-0.7316027171532854,-0.620860066671103,0.3766066033610017,-0.3332618880701657,-0.1645208282116305
2018-04-05,3.575,21.28,-0.7316027171532854,-0.22842139805642295,0.32695227457328535,-0.3706204521060228,-0.28629936939150524
2018-04-06,3.475,21.62,-1.2066379545419175,0.25873737922901413,0.2816424419005533,-0.410581682641714,-0.8689276991972125
2018-04-09,3.425,21.68,-1.4493069708545387,0.3439106736531555,0.22475274769738274,-0.46810572886901847,-1.058496110851525
2018-04-10,3.375,21.675,-1.695544776873843,0.3368219078351958,0.1660621905677305,-0.5333148154083173,-1.2181633453118406
