date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,6.815,2.237535241356069,0.8918473465713393,0.600954208553306,6.494804694057166e-15,1.7015758250469175
2018-03-21,51.055,6.685,2.366756391265229,0.673208631952202,0.6817505665123889,0.06783874635116265,1.8399572786996226
2018-03-22,50.085,6.515,2.0803826863138393,0.3807913337214482,0.7362353102871212,0.13261232819511995,1.6674183323816623
2018-03-23,48.405,6.095,1.571016269958842,-0.37569124850419355,0.7836432329744432,0.19626384127313903,1.6691603332637341
2018-03-26,49.805,6.205,1.996686013706046,-0.17264114773740383,0.8169002674265842,0.2621788332031337,1.8755377802584299
2018-03-27,50.465,6.175,2.193225687040934,-0.22765923872836757,0.8246449046015516,0.32182423716816333,2.0591394810755874
2018-03-28,51.345,6.015,2.451317416432792,-0.52567914648705,0.8245219617995212,0.38183880369816536,2.502912613873227
2018-03-29,51.595,6.855,2.523832397133001,0.9582823211825455,0.8138990581144894,0.4495815384822779,1.2943057800324824
2018-04-02,50.64,6.565,2.2449073983746035,0.4675810828163423,0.8658859485727886,0.5078207185874583,1.3322147903580253
2018-04-03,51.845,6.235,2.5959968593501657,-0.11788841834525697,0.8831114041311199,0.5556904915149538,2.1444149744908887
2018-04-04,52.145,6.455,2.682136274440823,0.27576010903861464,0.8918141741905856,0.6195433052945193,1.8166661952293257
2018-04-05,52.745,6.365,2.8529382694693934,0.11636841875995722,0.9082991133511549,0.6759010643703927,2.071339873517256
2018-04-06,51.19,6.255,2.406180599379567,-0.08153276233300948,0.9226207535639239,0.735619732783691,1.7457846852197054
2018-04-09,50.915,6.265,2.3257617654778584,-0.06339850306583295,0.9418011951634266,0.7957429718207192,1.5897275796161128
2018-04-10,53.285,6.655,3.0050069544688274,0.622149877718155,0.9558637516525518,0.8503429912629771,1.5599734469999982
2018-04-11,52.625,6.845,2.8189338401346666,0.9417099913966875,0.9869602131007118,0.9061177413091117,0.9833858050376107
2018-04-12,53.135,6.835,2.9629207918254683,0.9251134330498868,1.0105599804863235,0.943931144472709,1.08410703450223
2018-04-13,53.2,6.795,2.9811726973642587,0.8584834904107927,1.0443473829115557,0.9898202044920288,1.094797506388941
2018-04-16,53.815,6.515,3.152768348961899,0.3807913337214482,1.0628896606337368,1.0150568210859816,1.7329723564044592
2018-04-17,54.175,6.865,3.2523069666965223,0.9748304930447026,1.0802340534965564,1.0449885644139303,1.1542733073088662
2018-04-18,54.72,6.435,3.401745716736496,0.24053263658869348,1.121573950716601,1.0530139389121862,2.0789566383292484
2018-04-19,55.205,6.065,3.5334861597492195,-0.4317047365919219,1.145759571524502,1.0808190665929622,2.9472969271789156
2018-04-20,53.875,6.045,3.1694042740279245,-0.4692011997076797,1.1347070956872343,1.1267604855837845,2.5750497190574073
