date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,206.82,0.05243249779699487,-0.2103909765974978,0.05356064018987386,5.0411064211886014e-15,0.06370117319372458
2018-03-21,20.225,206.38,-0.05873155016020651,-0.30641792794319184,0.11314002375339362,-0.029591862186235468,0.005528443671987335
2018-03-22,18.595,200.19,-0.7380937611863909,-1.6794778546134919,0.19726924707261376,-0.06716152623666866,-0.33962290309499005
2018-03-23,18.475,201.725,-0.7904386241325397,-1.3350669528836379,0.2652239786890133,-0.11054796532624792,-0.3257988897462759
2018-03-26,19.405,208.625,-0.393362156465358,0.18141135472613554,0.31479075564373704,-0.15264477572087687,-0.29782399818107536
2018-03-27,18.15,204.615,-0.9339317238423734,-0.6936857868562056,0.33961865240972844,-0.192398021207167,-0.5059450705073198
2018-03-28,17.485,202.635,-1.2357247459245657,-1.132123730943773,0.367393172155826,-0.23653839228572077,-0.5832518248545233
2018-03-29,18.25,208.015,-0.8895081392898223,0.04938221420839555,0.39586997639450217,-0.2860801180908466,-0.6229769571719614
2018-04-02,18.78,207.43,-0.6580535982599977,-0.07760009775587182,0.3845874900009531,-0.32970602421398276,-0.2985035472262556
2018-04-03,18.855,208.4,-0.6258292748204758,0.13275707109118542,0.3903393278552145,-0.36902156571641576,-0.30862801500182024
2018-04-04,19.385,210.74,-0.4016994318090011,0.6362134801459931,0.3589809225458684,-0.4006779953934666,-0.22940993845446067
2018-04-05,20.055,213.125,-0.12697735001194568,1.143631660206909,0.3401957808675561,-0.4347044468368875,-0.08133156884400711
2018-04-06,19.105,207.725,-0.5193331085327311,-0.013521584072949237,0.3178462487361314,-0.46621668360074453,-0.04881864015742943
2018-04-09,19.765,208.63,-0.24474291244684246,0.18249196493995531,0.30574295804232465,-0.49439920414165167,0.19386065851511108
2018-04-10,19.825,210.715,-0.22023648687034458,0.6308642730504841,0.3012286695794947,-0.5067725800127847,0.09650168748620769
2018-04-11,19.565,210.39,-0.3269716613898454,0.5612667693917962,0.2973644168785994,-0.5161871677495848,0.02231474076621265
2018-04-12,19.385,211.495,-0.4016994318090011,0.797461280046102,0.2906872157497268,-0.5386435031411843,-0.09486772783263131
2018-04-13,19.28,210.355,-0.44561173761117995,0.5537652420757692,0.25307861398561093,-0.5557925396973963,-0.029965337851725615
2018-04-16,18.885,212.62,-0.612975421480249,1.0366664278538853,0.19594509095178309,-0.5780526658967322,-0.23805245307600642
2018-04-17,19.025,213.875,-0.5532595031258858,1.302024099938245,0.1447659397794692,-0.6070995387446683,-0.13464870682429508
2018-04-18,19.595,214.555,-0.3145839081267129,1.4451538842665634,0.11042173335706922,-0.6324280988273541,0.1582677938322259
2018-04-19,19.13,216.055,-0.5087602391718934,1.7592839591694842,0.08072054456095468,-0.6494665696236639,-0.00130402876974256
2018-04-20,19.245,215.1,-0.46030233330415804,1.5595410971874566,0.06681810292473406,-0.668919918884249,0.10441200803286677
2018-04-23,18.93,215.06,-0.5937328767809121,1.551155565923629,0.11719309082261395,-0.6899803215353778,-0.08553727036282532
2018-04-24,19.125,206.9,-0.5108737072398816,-0.19295348185219596,0.14068588369023916,-0.7106060559483601,0.2268781798139633
2018-04-25,18.505,201.995,-0.7773206027884879,-1.2747576681642572,0.1381890754747079,-0.7017502191343372,0.10058719996376253
2018-04-26,18.555,200.955,-0.7555044210462986,-1.5075044886542088,0.11537429603014183,-0.6899833797650698,0.10840622785952958
2018-04-27,18.615,197.26,-0.729402470859455,-2.3442818181163756,0.09313286558517714,-0.6741390165002417,0.16306622910119373
2018-04-30,18.4,195.495,-0.8233270981530211,-2.749535084573903,0.07636557906158031,-0.6606908988780169,0.04733363960861314
2018-05-01,17.75,186.96,-1.1141079165590615,-4.762313224451213,0.07126573200466446,-0.650315819054577,-0.12440235952847489
2018-05-02,18.16,184.295,-0.9294783653998112,-5.409654016808071,0.08022881445000028,-0.6464818589013297,0.15101362185471195
2018-05-03,17.845,183.225,-1.0709510873256547,-5.672199553884307,0.07356333063110013,-0.6432027787427659,-0.010482417394918953
2018-05-04,17.51,183.93,-1.2241729907831724,-5.499042249159392,0.07421820213257309,-0.6428081544112773,-0.17323580718822407
2018-05-07,18.205,188.38,-0.9094685522348668,-4.421146881586791,0.08092718802292753,-0.6404363064555838,0.088758739183871
