date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.315,80.99,1.7398198994954126,1.8362339922524935,0.6641130339189562,-1.2649603586822877e-14,0.5203529719155047
2016-03-21,24.605,81.485,1.996255849913514,1.9622827464228558,0.6822587902654025,0.0024338118772363714,0.6550373853031485
2016-03-22,24.315,81.345,1.7398198994954126,1.9267104190554254,0.7046236840075295,0.000202694654648429,0.38201141135023936
2016-03-23,24.015,81.28,1.4713025753436604,1.9101738796235481,0.7081503852023912,0.01927119319443339,0.09934101349026546
2016-03-24,23.865,81.365,1.3357833809710593,1.931795926722117,0.6904009340211588,0.04485353952489471,-0.042783870701054966
2016-03-28,24.415,82.205,1.8285899508932992,2.14426611895919,0.6590758237623595,0.07728687166179911,0.33806912051275445
2016-03-29,24.345,82.815,1.7664891909901657,2.297203550026096,0.6411638792403953,0.11096264966953806,0.18264260178108838
2016-03-30,25.045,83.305,2.379616088203725,2.419241239818384,0.6608638276426497,0.0927345152312278,0.6880925472351709
2016-03-31,25.085,83.225,2.414132421340942,2.3993658296957223,0.6574837053080391,0.12404351622972716,0.7125449690133737
2016-04-01,25.345,83.9,2.6371558565401747,2.566468455632685,0.6575696655543131,0.1552393134583827,0.7942847390557131
2016-04-04,25.995,83.85,3.1848561477135533,2.5541366676627457,0.6970580552691834,0.13490556956415795,1.2695690396966892
2016-04-05,25.385,83.305,2.6712639537515646,2.419241239818384,0.7607891937983937,0.09900529614230219,0.7317260651640076
2016-04-06,25.935,84.005,3.1348762464163826,2.5923413066183407,0.8326564696814589,0.032695098771601046,0.9436513870665335
2016-04-07,25.825,82.915,3.042945381864273,2.3221677402360403,0.9204086713500439,-0.053144830546543675,0.9587468879682288
2016-04-08,26.365,83.135,3.4905393598134746,2.376983143770515,0.9928525669473733,-0.13146066732086453,1.2620062112511459
2016-04-11,26.075,83.335,3.251316864994685,2.4266895981706864,1.0531677970530358,-0.18143301679390506,0.8770385435516515
2016-04-12,26.125,84.325,3.292751346367432,2.6709929024191186,1.1103803003358566,-0.2488202469739803,0.5757536921583305
2016-04-13,27.465,84.425,4.374618288910924,2.6955103259787356,1.1693463548192256,-0.32898208737874457,1.5516152022288519
2016-04-14,26.965,83.745,3.9772381479614287,2.52821595972489,1.2311961527217403,-0.383398304250932,1.247906689349374
2016-04-15,27.065,84.285,4.057300399890887,2.6611777910520398,1.2849979173601689,-0.44442288605879116,1.0821153667226726
2016-04-18,26.925,85.27,3.9451300809598826,2.901530530012229,1.3259617543021218,-0.4882680449232636,0.5860796141469656
2016-04-19,26.635,84.755,3.710910097096729,2.776212276341474,1.3392203244268837,-0.49282753019950565,0.48577772189630897
2016-04-20,26.535,83.425,3.6295528724808728,2.449018595704741,1.35719978846859,-0.5119679773417696,0.8177133297765247
2016-04-21,26.195,84.025,3.3506265906224035,2.5972658019595727,1.3756786588543752,-0.524709897616722,0.30233335311104714
2016-04-22,26.535,83.785,3.6295528724808728,2.538094345255852,1.3958754499204398,-0.554985672674159,0.6416749590304952
2016-04-25,25.975,83.535,3.1682090099574554,2.476276902329206,1.4878278892429728,-0.7107488339525267,0.19468400713639245
2016-04-26,26.685,83.905,3.7514742362595266,2.567701230205128,1.510350184672113,-0.7498041789937897,0.6231503880301896
