date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,8.955,1.9976198261995342,-1.9592962431627372,-0.7836486765773953,-8.118505867571457e-16,0.46221991822199343
2017-03-21,24.61,8.615,1.7138978296870373,-2.396780543411785,-0.7972256040854886,0.016652633243947598,-0.21352962013871624
2017-03-22,24.305,8.755,1.581195355323319,-2.2145845929842203,-0.7902685497304408,0.011345820365796955,-0.18026701959549646
2017-03-23,24.91,8.785,1.842830074078402,-2.1759218032609153,-0.7883046704508823,-0.0014658139967748118,0.12900656802869148
2017-03-24,25.635,9.265,2.1481148893304427,-1.5746545727591157,-0.7953170407655561,-0.008599772340738533,0.9043650466364503
2017-03-27,25.895,9.375,2.2554971398971975,-1.4412554674147926,-0.8152839496133308,-0.0033801628267686804,1.0838448528482267
2017-03-28,26.195,9.425,2.3780680215389216,-1.3811361172916534,-0.8455791332889465,-0.01030506385651335,1.220513204381898
2017-03-29,26.365,9.155,2.4469032392197296,-1.7096469732616637,-0.8761635263921602,-0.019369806759835226,0.9683427250009423
2017-03-30,25.255,9.105,1.989196253449738,-1.7715442318740302,-0.8986449549277309,-0.020984464691039845,0.4181914317358585
2017-03-31,25.61,9.005,2.1377323363353264,-1.8963650606782925,-0.9154677710865122,-0.03766524439785006,0.4393364854676816
2017-04-03,25.475,8.865,2.081490823704272,-2.0734629833148013,-0.9263150618962863,-0.040584077396740165,0.20139490937210355
2017-04-04,25.055,8.605,1.9045917312775364,-2.4099076194222118,-0.9304364246828162,-0.03871559472071327,-0.2989585032328298
2017-04-05,24.195,8.485,1.5329264664031215,-2.568633380868948,-0.9241661158144118,-0.04285075690833975,-0.7980667112374352
2017-04-06,23.87,8.535,1.3890212145074257,-2.502226543685364,-0.9054977735970771,-0.047573905045442996,-0.829165444789738
2017-04-07,23.495,8.515,1.2205217940614153,-2.5287424764910167,-0.8881370141251648,-0.053301412920023925,-0.9720465855807673
2017-04-10,24.035,8.355,1.4623239915473807,-2.74313963278627,-0.8813858660162762,-0.08615360875292241,-0.8692869005465933
2017-04-11,23.795,8.215,1.3555341070835374,-2.9341324171088914,-0.8748277454716025,-0.11565182160407415,-1.0956745186869035
2017-04-12,23.95,8.055,1.42462502094049,-3.1564365457811925,-0.8591051758462294,-0.13801307101173185,-1.1490728817585942
2017-04-13,23.61,8.095,1.272479181561005,-3.100449255201091,-0.8332403238222766,-0.1378279120172366,-1.1731122478200522
2017-04-17,24.03,8.065,1.4601100983280144,-3.1424137013341853,-0.8048600592766073,-0.12732524521080252,-0.9417679343886383
2017-04-18,23.995,8.005,1.4445999354480479,-3.22681293240618,-0.781528729171787,-0.11474537465485901,-0.9625017002355825
2017-04-19,24.585,7.725,1.7030826262755958,-3.6292298985370057,-0.7544148522006972,-0.09155653235133604,-0.9433057788802144
2017-04-20,25.21,7.765,1.9702187988043347,-3.570857083573589,-0.7237636079941734,-0.059721736392424125,-0.5545158712420134
2017-04-21,27.02,8.245,2.708034856045201,-2.8929328167825408,-0.704096227760628,-0.03562545263312236,0.7067572252168086
2017-04-24,27.74,7.885,2.9878747942810016,-3.397525975269523,-0.7029453976330833,-0.0048954789734026935,0.6044950255998406
2017-04-25,30.745,8.055,4.082330542431284,-3.1564365457811925,-0.7058657331165498,0.013114352678774331,1.841195793328798
2017-04-26,31.165,7.925,4.226711779957765,-3.3403346518509807,-0.7259111489399599,0.02978356433069977,1.7721420506579586
2017-04-27,30.785,7.945,4.096165847771158,-3.3118471479871747,-0.7477427206122289,0.03865156044711132,1.5811046906362656
2017-04-28,29.315,7.765,3.5755167714607627,-3.570857083573589,-0.7698376714235812,0.03559800304129718,0.7909384662147736
2017-05-01,29.495,7.955,3.640655352341654,-3.2976302767108323,-0.7920986111003142,0.00608092418412938,1.0225260660525295
2017-05-02,28.295,7.775,3.198671305927212,-3.5563108638380267,-0.8222091732009322,-0.03727345426026168,0.3119133451857165
2017-05-03,27.555,7.415,2.9166710064660784,-4.0921410259317845,-0.8311899985949094,-0.04998556374233117,-0.4346901233860015
2017-05-04,27.225,7.185,2.788463699912554,-4.4482738541928555,-0.8276560561382235,-0.05486904450032047,-0.8383080503711592
2017-05-05,27.695,7.485,2.9705987555833313,-3.9859430926515267,-0.8058897942481463,-0.02638903139431352,-0.21524307184411412
2017-05-08,28.665,7.695,3.336917588757492,-3.67320820762112,-0.8109526089366315,-0.04556462502891784,0.4036844346486143
2017-05-09,29.475,8.595,3.6334373919356797,-2.4230499594779467,-0.7973134369558645,0.0023583703950145057,1.6991487304335353
2017-05-10,29.685,8.675,3.7089828857510967,-2.3183366576227122,-0.7941403017233659,0.044812869863474325,1.8230854431067822
2017-05-11,29.485,8.425,3.6370469841414264,-2.648840065241183,-0.7689909760649956,0.1479133273852711,1.4521995495462716
2017-05-12,31.09,8.425,4.201072675784995,-2.648840065241183,-0.7360538948174159,0.2692315920970093,1.9821520369187953
2017-05-15,30.495,9.335,3.9954499347168033,-1.4895822590516317,-0.673298980021156,0.4940892033084249,2.4984265157313055
2017-05-16,31.015,9.205,4.175371646334703,-1.6480868473589438,-0.5440683380944253,0.8948852608720794,2.3838145133847624
2017-05-17,30.42,8.185,3.9692468244053347,-2.975482748015981,-0.42630623491851705,1.2717455532855126,1.4290344237481265
2017-05-18,30.44,8.145,3.9762406319002794,-3.030852907375028,-0.3880823115336308,1.4192759347105444,1.3807442949772089
2017-05-19,32.215,8.305,4.579319983045442,-2.8109814401632818,-0.3479483194727583,1.574589268886987,2.0266544459845277
2017-05-22,32.475,9.135,4.664857009011187,-1.7343652142224666,-0.296971296705244,1.772639568989125,2.377160753393948
