date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,14.915,7.05,-1.6391097912356183,1.6191198249523113,-0.5332509226615241,-9.06219543850284e-15,-0.7757126506802238
2015-03-20,15.1125,7.095,-1.4545342444536467,1.6930374103865673,-0.5713773843542329,-0.043267629439399796,-0.4439033278537061
2015-03-23,15.1925,7.13,-1.3804549761613485,1.7502054619353187,-0.6019010345830089,-0.07825834531944956,-0.24874615257019758
2015-03-24,15.13,7.08,-1.43829595104493,1.6684504354570622,-0.61639878951111,-0.10514743513277633,-0.3047176871371362
2015-03-25,14.62,6.885,-1.919407443473678,1.3439923175930129,-0.6310233029515004,-0.1361488803274292,-0.9351680917572639
2015-03-26,14.535,6.855,-2.00122134184883,1.2932614888642464,-0.6581876126401519,-0.18522612884064776,-0.9647865211331752
2015-03-27,14.2975,6.805,-2.2323805045319083,1.2082146865131167,-0.6810059343449253,-0.23468648619399007,-1.174892646859792
2015-03-30,14.34,6.695,-2.1907344250892415,1.0188908602652436,-0.7073670258470588,-0.28483286994296697,-1.185171757657698
2015-03-31,14.15,6.98,-2.377883449226598,1.5031938605640829,-0.7325736651231831,-0.33677227608108523,-0.9399109373214154
2015-04-01,14.2125,7.13,-2.3160453420057268,1.7502054619353187,-0.753600984158864,-0.3796503298218724,-0.6174384535891789
2015-04-02,14.25,6.91,-2.2790728731365584,1.3860994362446464,-0.7622446753450315,-0.3994334359136965,-0.8230925224466302
2015-04-06,14.4475,6.755,-2.085942816126669,1.1225406896898644,-0.769639072534096,-0.42350634597850934,-0.798485294853468
2015-04-07,14.2725,7.05,-2.2569360652570793,1.6191198249523113,-0.7717192796748796,-0.45147032588589553,-0.5559597543516689
2015-04-08,14.3025,7.165,-2.2274745451052884,1.8070935708719131,-0.7739412920196795,-0.47422410681102833,-0.3546661052531953
2015-04-09,14.325,6.99,-2.2054189306861716,1.5198257049479016,-0.7648761071599017,-0.5048505967292978,-0.5380899651947695
2015-04-10,14.585,7.08,-1.9530377649052266,1.6684504354570622,-0.7556710237648373,-0.5391778062860627,-0.15306030995643705
2015-04-13,14.8625,6.84,-1.688585439873584,1.267812757290336,-0.7471598335446873,-0.5580999602705361,-0.1832267109001695
2015-04-14,14.77,6.845,-1.7761835681916613,1.2763018634904082,-0.7466890235294649,-0.5644414877540673,-0.2587414882591047
2015-04-15,14.9925,6.765,-1.5663916884318914,1.1397261089744557,-0.7463921880882185,-0.5730213180314294,-0.14268770610174664
2015-04-16,14.8975,6.655,-1.6555822973993295,0.949273625310289,-0.7407302021350974,-0.5863735580443304,-0.3660530949973919
2015-04-17,14.77,6.71,-1.7761835681916613,1.0448901429955728,-0.7499000697004348,-0.5812128996165054,-0.4114074775134787
2015-04-20,15.165,6.785,-1.4058756340229313,1.1740208683972262,-0.7523588309481382,-0.5875859195459483,0.0649952535790721
2015-04-21,15.08,6.84,-1.484741024295191,1.267812757290336,-0.7429453770408831,-0.6014895454094717,0.05866414809659104
2015-04-22,15.2125,6.83,-1.3619961097369688,1.2508159125351879,-0.7318049021286384,-0.6181177165196523,0.17147482323644014
2015-04-23,15.1575,6.84,-1.4128165413211236,1.267812757290336,-0.7190933653697409,-0.633629315768014,0.13248851674548856
2015-04-24,15.1025,6.815,-1.4638217138095744,1.2252739279307205,-0.7085763072343015,-0.6454877363467552,0.04986609774079842
2015-04-27,15.0075,6.82,-1.5523606434454658,1.2337941639692946,-0.6986841512904824,-0.6590317511755399,-0.03129646394988883
2015-04-28,15.0875,6.82,-1.4777644547553301,1.2337941639692946,-0.6848004133405563,-0.6804646828141048,0.04760298152211373
2015-04-29,15.13,7.065,-1.43829595104493,1.643811314200209,-0.6648411323003407,-0.7089485523179576,0.36352597669400566
2015-04-30,14.97,7.01,-1.5874645992522811,1.5530181312931197,-0.6370599063857317,-0.7389586250780303,0.14085961116268808
2015-05-01,15.3425,6.995,-1.2426017911331182,1.5281327066017127,-0.601853009015028,-0.7874853202923939,0.4645947968017955
2015-05-04,15.28,7.075,-1.2998761127097425,1.6602431999918275,-0.5567231453602475,-0.8449426026714162,0.46936230632408626
2015-05-05,15.0625,7.025,-1.5010331894698572,1.5778503630162437,-0.5139365582141397,-0.9059845087955829,0.215866304271225
2015-05-06,14.7525,7.075,-1.7928178840903557,1.6602431999918275,-0.46525557282312485,-0.9817545564352195,-0.038625926617240625
2015-05-07,14.9025,7.02,-1.6508738933896523,1.569578848734548,-0.40766459363628715,-1.0742410345482938,0.0632288647081225
2015-05-08,15.17,7.01,-1.4012502692811362,1.5530181312931197,-0.34613314194282563,-1.1740848903698318,0.31038566636735887
2015-05-11,15.2975,6.975,-1.283815722317501,1.4948690007898147,-0.2632547817230295,-1.3016987467665198,0.4114144369564645
2015-05-12,14.94,6.925,-1.6156111359069898,1.4112906452145304,-0.24352932054048448,-1.3240054896609044,0.05208500566815122
2015-05-13,15.115,6.99,-1.4522133373575945,1.5198257049479016,-0.25661628092430333,-1.3033130074887862,0.24111169018807965
2015-05-14,15.3025,6.965,-1.2792304138397113,1.4782013633283397,-0.22295118945926912,-1.3494905178466954,0.3998268562213507
2015-05-15,15.2525,6.955,-1.3251510695138056,1.4615097781036595,-0.1520748736897861,-1.4491500084265008,0.3462578538141965
2015-05-18,15.0925,7.15,-1.4731153348263923,1.782747055531803,0.05315880260924376,-1.7513045229729371,0.1834204893193192
2015-05-19,15.1625,7.055,-1.4081888883051727,1.6273561537750474,0.1819685651640671,-1.9523629128513111,0.24804636023277804
2015-05-20,15.0125,6.95,-1.547686744728975,1.4531549835559654,0.12823126934655404,-1.8757814579705379,0.1417548051429105
2015-05-21,15.365,6.905,-1.222040134053669,1.377690213063237,0.10554071570022788,-1.8411907849078135,0.47374823975425095
2015-05-22,15.7825,6.925,-0.8458743642490317,1.4112906452145304,0.08493309138420344,-1.8026159391380838,0.836876297549375
2015-05-26,15.1625,6.875,-1.4081888883051727,1.3271066441000994,0.08528617042484712,-1.7856687875055108,0.2642960557796701
2015-05-27,15.3375,6.805,-1.2471751431348708,1.2082146865131167,0.0843053530206868,-1.7772377969298558,0.42820368812371834
2015-05-28,15.28,7.185,-1.2998761127097425,1.8394764247813673,0.045656063188918516,-1.7127005803519881,0.3288412157579017
2015-05-29,15.1625,7.635,-1.4081888883051727,2.545199927105527,0.08671789832395524,-1.7624888676066903,0.1335855908086423
2015-06-01,15.325,7.525,-1.2586150490414731,2.3766075824667676,0.11360929311251927,-1.7956692564973311,0.2670495000059552
