date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,26.755,1.2773460632774625,1.591082876314447,0.5824556117700652,4.1147640850169864e-15,0.3506109131768522
2016-03-21,10.69,26.735,0.737091597257197,1.5779691523041797,0.5883858894890095,0.002998435552780128,-0.19436162156029624
2016-03-22,10.685,26.735,0.7243986448108882,1.5779691523041797,0.5761194494929935,-0.010130426282096677,-0.1745696482494248
2016-03-23,10.455,25.895,0.1340089694274267,1.0181452742868327,0.5716873255155153,-0.02412217745211997,-0.4239296019637534
2016-03-24,10.495,25.855,0.2376126670989548,0.9910359717046178,0.575001011329215,-0.05033554007986533,-0.2818984788149664
2016-03-28,10.415,26.185,0.030008131551160867,1.213444325023443,0.5720857181765413,-0.05724755242029499,-0.6069384841768289
2016-03-29,10.87,26.495,1.1901274818447125,1.4198347578902073,0.5695525910176682,-0.0757689755543019,0.45722589222570326
2016-03-30,10.775,26.095,0.9519681693470651,1.15306670625913,0.592176765368811,-0.08335324094901018,0.3525020979290747
2016-03-31,10.765,26.225,0.9267767233783148,1.2402122395748072,0.6140783516002095,-0.0933681646582171,0.2585574003240302
2016-04-01,10.83,25.655,1.0901045653906174,0.8548572511429059,0.6408673235991367,-0.11557495438597573,0.657829441177324
2016-04-04,10.685,25.345,0.7243986448108882,0.6416679098067215,0.6791015528155866,-0.13870722103911537,0.42734819190832724
2016-04-05,10.58,25.155,0.4564656455311617,0.5097107700587896,0.7147097269526383,-0.16335937260160613,0.2555297728392313
2016-04-06,10.535,25.615,0.3408222460904068,0.8274941457423765,0.7475999516574243,-0.19599696884422463,-0.08181536841917086
2016-04-07,10.535,25.165,0.3408222460904068,0.5166806932886668,0.7719571556108963,-0.22754240816439658,0.16950929590461822
2016-04-08,10.575,24.925,0.4436406935744909,0.34863315505438397,0.8110071814492965,-0.2702196939027825,0.43111639503684185
2016-04-11,10.565,24.725,0.4179725881981421,0.2073528209816297,0.8490856154748758,-0.29955265188845864,0.541464942462962
2016-04-12,10.525,24.485,0.3150566360256366,0.03630011798254785,0.8806295127064534,-0.32273377742749904,0.6058234582429778
2016-04-13,10.9,25.29,1.2649034190056556,0.6035717967160719,0.8943978336617464,-0.3283411271771861,1.0534112387406591
2016-04-14,10.65,25.195,0.6353813174682496,0.5375738569382779,0.95153508305174,-0.3664579808353583,0.4903189136953995
2016-04-15,10.545,24.685,0.366563410601156,0.17895965288369226,0.9799208543731256,-0.4054358622659531,0.5966329769150034
2016-04-18,10.66,24.795,0.6608446561361375,0.25693051406342765,0.9968200084377139,-0.4286246449528896,0.833355823892415
2016-04-19,10.955,25.115,1.4014596619646482,0.48180334166566235,1.0630935556476753,-0.48608914733268327,1.3753467816830507
2016-04-20,10.765,25.505,0.9267767233783148,0.75202470501643,1.1113218139709127,-0.519153146601193,0.6101884106497083
2016-04-21,10.775,25.815,0.9519681693470651,0.9638846961192713,1.113062901948366,-0.5111404674682369,0.39024433980916695
2016-04-22,10.895,26.605,1.252455065789269,1.4924900756703299,1.1242316382158284,-0.5142388096818905,0.0887893126794389
2016-04-25,10.86,26.325,1.1651563016565858,1.3069538105859815,1.1517937874775415,-0.540249618010762,0.2000646401143148
2016-04-26,10.945,26.045,1.3766823220150786,1.1194335417194592,1.1042269891736765,-0.4888745090234359,0.6294481016856108
2016-04-27,10.98,26.205,1.4633041960581854,1.2268333897055614,1.057923101929905,-0.42582046256027256,0.5912292734299707
2016-04-28,10.935,25.905,1.3518823336711736,1.0249160568479792,1.0197343409186796,-0.37438173302282113,0.6811219669671487
2016-04-29,10.67,25.315,0.6862841191899756,0.6208984719874423,0.9205809195874934,-0.2584103292724572,0.3731071621497636
2016-05-02,10.865,25.325,1.1776447646430974,0.627824351467486,0.8301529726210564,-0.156419435027578,0.812873948016055
2016-05-03,10.665,25.035,0.6735673693161259,0.4258548942383535,0.75328438235805,-0.050637896591505596,0.4034154249271407
2016-05-04,10.585,24.415,0.46928453797805453,-0.01390616838022774,0.6828798675875303,0.04914992253262188,0.42963085786757244
2016-05-05,10.65,26.265,0.6353813174682496,1.266939357136387,0.6189269541015257,0.13416374991712024,-0.2829253497926396
2016-05-06,10.675,28.145,0.6989949113452195,2.4792688345210823,0.581911271077822,0.17800835866220555,-0.9217279261567795
2016-05-09,10.77,27.205,0.9393753701610742,1.8835784258182524,0.44608116644428397,0.30297648289929524,-0.20382997401651526
2016-05-10,10.795,27.745,1.0022809985251149,2.2282525376997446,0.3745894028263998,0.39089122934916265,-0.22329001826740502
2016-05-11,10.675,27.535,0.6989949113452195,2.0950164195979624,0.32359064351979167,0.45889780001592473,-0.4378306000729397
2016-05-12,10.545,27.305,0.366563410601156,1.947920184351777,0.2613157235990587,0.53592867242025,-0.6783874343061904
2016-05-13,10.475,26.425,0.18586027113221348,1.3734423323792624,0.19382826102842454,0.6114333585800267,-0.691785026355709
2016-05-16,10.495,26.545,0.2376126670989548,1.4528972235955326,0.18262045792227857,0.610467928007248,-0.6381840171953166
2016-05-17,10.4,26.145,-0.009095193054657558,1.1866354887446278,0.17776592692304505,0.5958720754001308,-0.8159106260312576
2016-05-18,10.365,26.005,-0.10055605381426151,1.0924804887815518,0.16439895691802633,0.5832270730966919,-0.863385779719936
2016-05-19,10.445,25.845,0.10804611064316982,0.9842520928519208,0.14655973730578453,0.5748327625935594,-0.6110383801214357
2016-05-20,11.245,26.435,2.110332755999997,1.380077340636814,0.13606734289902556,0.5700373647401287,1.3525119345242635
2016-05-23,11.375,26.625,2.4221888947879022,1.5056678531948333,0.15524723269702168,0.5714547373968561,1.6169833898216828
2016-05-24,11.925,26.545,3.703298288007816,1.4528972235955326,0.19057136075168138,0.5573785193325643,2.869039167742311
2016-05-25,12.005,27.575,3.8847026268924436,2.1204728952938443,0.25816714125784357,0.5380931605055302,2.7991730408941593
