date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,146.205,1.485381353892847,1.6171380807517826,0.9497327096111245,2.636779683484747e-16,-0.0504675773548771
2015-03-20,55.805,144.26,1.648815515895034,1.398147520729197,0.9397756640991626,0.005379042586235248,0.32949145850691997
2015-03-23,55.285,141.285,1.554711282001278,1.0574090018759776,0.9347259767862801,0.023151170288400254,0.543172449571749
2015-03-24,55.27,140.325,1.5519836204157378,0.9459236140190006,0.9315247464464806,0.04243550483534775,0.6283968608736019
2015-03-25,53.18,138.635,1.1645046673231285,0.7477968301621516,0.9257703816394196,0.06953474422455666,0.4026817662506086
2015-03-26,53.63,141.54,1.2492041549122064,1.0868949847279856,0.9209217633824545,0.08838706590389135,0.15987184306107272
2015-03-27,54.6,146.335,1.4293869497509424,1.6316709454461729,0.9184597846294958,0.09662140727996811,-0.16585860266972358
2015-03-30,55.005,148.64,1.5036724834805983,1.887227877674972,0.901146130291574,0.11203270203444002,-0.3090283174990227
2015-03-31,55.325,146.1,1.5619814296765206,1.6053905611095172,0.8824850212932354,0.11971767985069189,0.02553062632113738
2015-04-01,55.38,141.59,1.5719693047952235,1.0926703203335981,0.8696871901457277,0.13666774363769457,0.4850201805109697
2015-04-02,57.125,141.78,1.8838123423525173,1.1145980113122569,0.8707042406735438,0.14840649022833652,0.7649206370283002
2015-04-06,57.98,141.57,2.033145939946305,1.0903604308637012,0.8671988582339198,0.17355601894282707,0.9140306002950314
2015-04-07,57.01,144.815,1.863556199141679,1.460935439642324,0.8672728377645478,0.19749263981856643,0.39903393479371696
2015-04-08,57.94,147.25,2.02620881924909,1.733596185728177,0.8615149185291553,0.21643188175117845,0.31625796078784674
2015-04-09,57.55,146.065,1.9583198068106555,1.6014728449813478,0.8719963151014103,0.21488997241241262,0.3469514148395355
2015-04-10,57.89,148.04,2.0175306804977864,1.8210890217095532,0.8721085008790426,0.2259274394641921,0.20341602434319353
2015-04-13,58.61,145.165,2.141778768753487,1.5004078199078392,0.870159362073649,0.23538843854243094,0.6007964187897363
2015-04-14,56.78,144.52,1.8229210418960218,1.4275917004272356,0.8849840474977624,0.23394213151363186,0.325583029164082
2015-04-15,57.495,144.675,1.9487087180342537,1.4451197690997082,0.8852902213887295,0.24211635844627902,0.42724195926846453
