date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,42.55,0.4799672389450055,-1.3057265308308912,-0.17927762093666566,-2.2896615159417877e-14,0.2458796929037804
2018-03-21,99.95,42.775,0.49716448066641317,-1.264858066033009,-0.1844971552589414,0.005183125281709517,0.25861864039528726
2018-03-22,97.975,41.525,-0.18875604062271178,-1.4946820595973407,-0.20053676311166518,-6.498138859674374e-06,-0.48848824459657986
2018-03-23,95.075,40.275,-1.2214075823584947,-1.7315310913087991,-0.1861747083766809,-0.005930800147302875,-1.5378440781807634
2018-03-26,96.5,40.275,-0.7101061906185543,-1.7315310913087991,-0.13927464513864063,-0.02417653458059836,-0.9270880343265121
2018-03-27,94.575,41.575,-1.4026296571981565,-1.4853570319279192,-0.10904926149292744,-0.030582901079651774,-1.5340238435035711
2018-03-28,93.225,41.0,-1.896756669799677,-1.593278384098432,-0.051978286141824315,-0.022484505342317225,-1.9570880442096115
2018-03-29,94.5,40.875,-1.4298955744260327,-1.6169397675454023,0.0004980742369983977,-0.03603821299354657,-1.3930520053914934
2018-04-02,92.7,40.025,-2.090852230477347,-1.7797821628848463,0.04223006374620968,-0.038639449252003126,-1.9770524670323497
2018-04-03,93.725,40.525,-1.7129173073495403,-1.6835786050080161,0.09817013497855723,-0.04514890975713074,-1.5024912586917616
2018-04-04,94.775,39.225,-1.330026119528607,-1.9362361245687092,0.12193397716286113,-0.06920706990746936,-1.0247260782260699
2018-04-05,95.875,40.375,-0.9334252795442359,-1.7123144737530218,0.15410057548981654,-0.06705726442205759,-0.6024993692972953
2018-04-06,93.925,39.175,-1.639656023305901,-1.9461201782788773,0.17395871264007992,-0.06220645939755464,-1.23890500305207
2018-04-09,93.9,38.725,-1.6488051480406687,-2.0356486112574173,0.2199920486125781,-0.046800176102863904,-1.154178463691936
2018-04-10,96.225,40.125,-0.808187864525771,-1.760445666118608,0.24963566960693243,-0.047975180302524775,-0.32074265155510523
2018-04-11,93.975,39.525,-1.6213650772312194,-1.8771950994663862,0.2433342222434827,-0.06541228458420029,-1.099166983119089
2018-04-12,94.9,39.525,-1.2847266706836036,-1.8771950994663862,0.23154655587255196,-0.11312947660308258,-0.7369391340982467
2018-04-13,94.325,39.175,-1.4936002949139444,-1.9461201782788773,0.20571757484137415,-0.16751114391657285,-0.9257380275719782
2018-04-16,96.3,40.3,-0.781410545786616,-1.7267224674758315,0.2131199859040836,-0.1842052181959175,-0.22920625966198477
2018-04-17,97.825,40.325,-0.24141491741539722,-1.7219168257353514,0.2019007122175851,-0.20533424712189424,0.3115755632019078
2018-04-18,98.35,40.325,-0.05746075731315029,-1.7219168257353514,0.1517640461054576,-0.26524075053397084,0.4691050577514836
2018-04-19,97.375,39.075,-0.3998773814169075,-1.9659261879317969,0.033733798893969186,-0.414678980382762,0.08111975762993323
2018-04-20,96.85,38.725,-0.585678432242767,-2.0356486112574173,-0.05519999120686844,-0.5398839350708022,-0.15816228261364818
2018-04-23,96.45,39.525,-0.7279184153568027,-1.8771950994663862,-0.08084621097345024,-0.5829303758306779,-0.2967521505759112
2018-04-24,94.875,39.725,-1.2937817851775937,-1.8380828546250254,0.02022548128730596,-0.4405257123643231,-0.8160799624325341
2018-04-25,94.425,39.475,-1.4571831398635842,-1.8870040843940745,0.14629457922198874,-0.2709436660950305,-0.9101810052519484
2018-04-26,94.45,39.825,-1.448084877239128,-1.8186005136069177,0.3403122683954169,0.00661593811612228,-0.8358087492646098
2018-04-27,94.2,39.175,-1.5391760698769374,-1.9461201782788773,0.6109507166410179,0.40142381710515207,-0.751616369393064
2018-04-30,92.275,40.375,-2.2487840333677958,-1.7123144737530218,1.0905859074859643,1.1161288424640092,-1.4974868415725142
2018-05-01,94.825,40.725,-1.3118991745603046,-1.6454291270547212,1.9619146623210266,2.424551244525909,-0.5082588889074684
2018-05-02,93.225,40.875,-1.896756669799677,-1.6169397675454023,2.157586156867251,2.7346933274441363,-1.1427631382997028
2018-05-03,93.4,40.625,-1.8323009756118336,-1.6644803894058442,2.1858822525446673,2.7600514944507184,-0.9539943271516802
2018-05-04,93.5,40.125,-1.795523351060993,-1.760445666118608,2.2564675669100507,2.864747422676704,-0.6878822248336975
2018-05-07,94.25,41.375,-1.5209385067728671,-1.5227246609782794,2.334520288019564,2.9869213165095037,-0.9530282091608644
2018-05-08,94.65,42.025,-1.3753853538585803,-1.4019329325158572,2.452349028038008,3.168198570414149,-1.105555059842993
2018-05-09,94.8,42.775,-1.320961451966313,-1.264858066033009,2.5242565464620266,3.2747582142734877,-1.4028934127106794
2018-05-10,95.425,42.575,-1.095118302179493,-1.3011749318406056,2.6181387974554107,3.4160823050539872,-1.104544035905191
2018-05-11,94.75,42.225,-1.3390931785082874,-1.365141898144407,2.5958438043580108,3.3653181669177874,-1.1607162070583814
2018-05-14,94.8,42.05,-1.320961451966313,-1.3973244892886434,2.5987668788694513,3.357147587978887,-1.046788438148702
2018-05-15,94.85,42.075,-1.3028392860504574,-1.3927187851065994,2.6632308134977216,3.4633720936307824,-1.0570797966482322
2018-05-16,95.275,42.075,-1.1491854662347487,-1.3927187851065994,2.6965131482599918,3.5183132128087085,-0.9120141631748298
2018-05-17,97.375,41.95,-0.3998773814169075,-1.4157747290956244,2.668629753936211,3.45958564004949,-0.08128445453083577
2018-05-18,98.175,41.925,-0.11866947672054567,-1.4203941611598003,2.730932526649812,3.571599114384754,0.18873202426947389
2018-05-21,101.975,42.175,1.18651868798109,-1.3743232938371877,2.7237906615636636,3.5599277073082063,1.36995993439603
2018-05-22,99.325,42.225,0.2815779823814862,-1.365141898144407,2.7549654490915456,3.627334526102854,0.41516221877372317
2018-05-23,98.925,43.225,0.1428895243708515,-1.183762124129494,2.6801471800051635,3.496889620453109,-0.18134337729967154
2018-05-24,99.375,32.725,0.2988747551990622,-3.3401786819738186,2.5062279740566566,3.1965082646259377,5.473615741683601
2018-05-25,97.725,32.975,-0.2765657124642589,-3.2812050559529466,1.0646582326133545,0.9499033330407789,2.2668929302078293
2018-05-29,97.85,34.225,-0.2326328330790929,-2.99288693898768,0.5238849263655272,0.05149118822010556,1.2838043323527104
2018-05-30,98.375,35.575,-0.04872554647363938,-2.6930993816822366,0.224594032585602,-0.47790089514029266,1.034029398952458
2018-05-31,97.575,35.975,-0.3293594046626564,-2.6064558843923313,0.03492998701787067,-0.8240103466072181,0.5856944121490384
2018-06-01,97.8,35.75,-0.2501992463739094,-2.655073592509033,-0.13108703149211842,-1.1441000346725059,0.5458550726634728
2018-06-04,97.85,35.175,-0.2326328330790929,-2.7807226141903363,-0.24779357981703698,-1.3709527842852784,0.4492747401577727
2018-06-05,98.875,35.225,0.12551405035914762,-2.7697153722001193,-0.3446708285456014,-1.5678513771941924,0.7387253353816362
2018-06-06,99.5,35.575,0.3420786412946018,-2.6930993816822366,-0.46911240319270964,-1.8148646392810877,0.8935769575979351
2018-06-07,99.1,35.225,0.20363459965707562,-2.7697153722001193,-0.5483452862948457,-1.96366736288214,0.6485415938149062
2018-06-08,98.275,35.475,-0.08367971868376864,-2.7149124771784052,-0.5855763495121993,-2.017591943489659,0.34412368717463804
2018-06-11,98.175,35.975,-0.11866947672054567,-2.6064558843923313,-0.6074366791907762,-2.0583573204087227,0.35643093681564175
2018-06-12,97.975,36.675,-0.18875604062271178,-2.457122482817673,-0.6159681793927289,-2.0632350625173252,0.3609697596084698
2018-06-13,95.15,36.275,-1.1943065004996536,-2.5421031514389365,-0.6092142460463519,-2.0274684488547865,-0.7155235064207939
2018-06-14,95.05,36.425,-1.230446027345017,-2.5101260893161546,-0.5743892988705035,-1.9653363130410588,-0.7068992788228232
2018-06-15,94.675,36.425,-1.366308716578013,-2.5101260893161546,-0.536575533509863,-1.8820119696543447,-0.8311689924755097
2018-06-18,95.925,37.025,-0.9155062557477441,-2.3835212790244613,-0.495934025943227,-1.8027869543030643,-0.29478860527263073
2018-06-19,96.55,36.675,-0.6923031926223728,-2.457122482817673,-0.4870482933479565,-1.7812759138481238,-0.10776459057749022
2018-06-20,96.875,35.825,-0.5768079490697369,-2.638833774358158,-0.48442464738280744,-1.7783201799940853,-0.0768038897209451
2018-06-21,96.0,35.525,-0.8886452251791043,-2.7039982541654726,-0.47755738389452684,-1.7503834587157312,-0.4295760987780042
2018-06-22,95.525,36.075,-1.0591207216556753,-2.584945538704713,-0.46067129065039514,-1.7073825617292493,-0.5425483575025072
2018-06-25,95.85,35.675,-0.9423882961195433,-2.671347516008331,-0.4458509592557535,-1.6889801381804614,-0.44443101045687095
2018-06-26,97.7,35.875,-0.28535903139750307,-2.6280261058584506,-0.42234504283951313,-1.6339469099857669,0.23865408032611746
2018-06-27,95.675,35.0,-1.0051949466858452,-2.8193715574410287,-0.42423750999805065,-1.624781591197121,-0.5764965247768323
2018-06-28,94.7,35.275,-1.357234475769371,-2.758723743324351,-0.3960130325958877,-1.5630538349124476,-0.8866711965450791
2018-06-29,96.175,36.875,-0.8260510077881588,-2.4149790910685804,-0.36822896630873364,-1.5229034194429283,-0.19241284270661896
2018-07-02,94.6,36.775,-1.3935458229010491,-2.4360221374232855,-0.3798811655436861,-1.56398812648579,-0.7549566252698385
2018-07-03,94.875,37.475,-1.2937817851775937,-2.289906887459539,-0.38820766793538874,-1.6128306742501817,-0.5699105234972643
2018-07-05,96.5,36.925,-0.7101061906185543,-2.404478957946872,-0.3889110871637531,-1.6339590827717292,-0.011275633444311373
2018-07-06,95.125,37.675,-1.2033378201845666,-2.2486607644882843,-0.3905773518855895,-1.6427210598858717,-0.4388927269815541
2018-07-09,95.575,37.825,-1.0411360604063669,-2.2178696098369177,-0.39171980761508857,-1.6571376078515165,-0.25278190943551926
2018-07-10,95.2,37.775,-1.1762509776976566,-2.2281197397152708,-0.3845685640560659,-1.6395406419947167,-0.3935751445502169
2018-07-11,95.275,37.925,-1.1491854662347487,-2.1974099357517667,-0.37478282848318023,-1.6152505431288935,-0.35748643416394565
2018-07-12,95.65,38.475,-1.0141767020912185,-2.0858372391475424,-0.36408629072913734,-1.5887517252460825,-0.18484972031106928
2018-07-13,95.375,38.175,-1.1131312411993475,-2.146495842880556,-0.3560798477350999,-1.562036631868732,-0.3154185222275485
2018-07-16,95.225,38.475,-1.1672267720890181,-2.0858372391475424,-0.3213547698899682,-1.4665587893494367,-0.3709617287537663
2018-07-17,96.025,38.8,-0.8796962114940816,-2.0206551907949515,-0.3119672589056759,-1.4457077917526224,-0.06436668080728558
2018-07-18,95.975,38.325,-0.8975965696399614,-2.1161071880212905,-0.2792207007948474,-1.3557929599991017,-0.13266454163717833
